innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,289,289,RSA,5,107,107,AG Prince,S Shillingford,7,0,0,43,7392,44.2,Left-hand bat,77,28,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,296,296,RSA,5,111,111,AG Prince,S Shillingford,7,3,5,43,7392,44.2,Left-hand bat,78,28,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,297,297,RSA,5,111,111,AG Prince,S Shillingford,7,3,6,43,7392,44.2,Left-hand bat,79,28,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,308,308,RSA,5,123,123,AG Prince,S Shillingford,7,9,9,43,7392,44.2,Left-hand bat,84,33,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,309,309,RSA,5,123,123,AG Prince,S Shillingford,7,9,10,43,7392,44.2,Left-hand bat,85,33,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,312,312,RSA,5,125,125,AG Prince,S Shillingford,7,10,11,43,7392,44.2,Left-hand bat,88,35,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,313,313,RSA,5,125,125,AG Prince,S Shillingford,7,10,12,43,7392,44.2,Left-hand bat,89,35,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,323,323,RSA,5,129,129,AG Prince,S Shillingford,7,10,15,43,7392,44.2,Left-hand bat,93,36,3,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,324,324,RSA,5,131,131,AG Prince,S Shillingford,7,12,16,43,7392,44.2,Left-hand bat,94,38,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,325,325,RSA,5,131,131,AG Prince,S Shillingford,7,12,17,43,7392,44.2,Left-hand bat,95,38,3,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,332,332,RSA,5,135,135,AG Prince,S Shillingford,7,15,19,43,7392,44.2,Left-hand bat,96,40,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,333,333,RSA,5,135,135,AG Prince,S Shillingford,7,15,20,43,7392,44.2,Left-hand bat,97,40,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,347,347,RSA,5,141,141,AG Prince,S Shillingford,7,18,27,43,7392,44.2,Left-hand bat,105,44,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,348,348,RSA,5,141,141,AG Prince,S Shillingford,7,18,28,43,7392,44.2,Left-hand bat,106,44,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,357,357,RSA,5,143,143,AG Prince,S Shillingford,7,19,35,43,7392,44.2,Left-hand bat,109,46,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,372,372,RSA,5,149,149,AG Prince,S Shillingford,7,20,42,43,7392,44.2,Left-hand bat,118,52,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,380,380,RSA,5,157,157,AG Prince,S Shillingford,7,26,47,43,7392,44.2,Left-hand bat,120,53,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,381,381,RSA,5,157,157,AG Prince,S Shillingford,7,26,48,43,7392,44.2,Left-hand bat,121,53,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,382,382,RSA,5,157,157,AG Prince,S Shillingford,7,26,49,43,7392,44.2,Left-hand bat,122,53,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,383,383,RSA,5,157,157,AG Prince,S Shillingford,7,26,50,43,7392,44.2,Left-hand bat,123,53,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,385,385,RSA,5,159,159,AG Prince,S Shillingford,7,27,51,43,7392,44.2,Left-hand bat,125,55,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,392,392,RSA,5,163,163,AG Prince,S Shillingford,7,27,52,43,7392,44.2,Left-hand bat,126,55,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
