innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,PP Shaw,TG Southee,1,0,0,55.83,388,86.34,Right-hand bat,0,0,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,1,1,IND,0,0,0,PP Shaw,TG Southee,1,0,1,55.83,388,86.34,Right-hand bat,1,0,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,2,2,IND,0,0,0,PP Shaw,TG Southee,1,0,2,55.83,388,86.34,Right-hand bat,2,0,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,3,3,IND,0,0,0,PP Shaw,TG Southee,1,0,3,55.83,388,86.34,Right-hand bat,3,0,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,4,4,IND,0,0,0,PP Shaw,TG Southee,1,0,4,55.83,388,86.34,Right-hand bat,4,0,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,5,5,IND,0,0,0,PP Shaw,TG Southee,1,0,5,55.83,388,86.34,Right-hand bat,5,0,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,12,12,IND,0,6,6,PP Shaw,TG Southee,1,5,10,55.83,388,86.34,Right-hand bat,6,0,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,13,13,IND,0,6,6,PP Shaw,TG Southee,1,5,11,55.83,388,86.34,Right-hand bat,7,0,0,16392.1,29,57.7,rmf,2,NZL,seam,no,20.865932047750228,1.3461891643709825
1,14,14,IND,0,8,8,PP Shaw,TG Southee,1,7,12,55.83,388,86.34,Right-hand bat,8,2,0,16392.1,29,57.7,rmf,2,NZL,seam,no,20.865932047750228,1.3461891643709825
1,15,15,IND,0,10,10,PP Shaw,TG Southee,1,9,13,55.83,388,86.34,Right-hand bat,9,4,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,16,16,IND,0,10,10,PP Shaw,TG Southee,1,9,14,55.83,388,86.34,Right-hand bat,10,4,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,17,17,IND,0,10,10,PP Shaw,TG Southee,1,9,15,55.83,388,86.34,Right-hand bat,11,4,0,16392.1,29,57.7,rmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,28,28,IND,0,18,18,PP Shaw,TG Southee,1,15,21,55.83,388,86.34,Right-hand bat,16,9,0,16392.1,29,57.7,rmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,29,29,IND,0,22,22,PP Shaw,TG Southee,1,19,22,55.83,388,86.34,Right-hand bat,17,13,0,16392.1,29,57.7,rmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,36,36,IND,1,30,30,PP Shaw,TG Southee,1,23,23,55.83,388,86.34,Right-hand bat,18,17,0,16392.1,29,57.7,rmf,2,NZL,seam,no,20.865932047750228,1.3461891643709825
1,37,37,IND,1,32,32,PP Shaw,TG Southee,1,25,24,55.83,388,86.34,Right-hand bat,19,19,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,38,38,IND,1,32,32,PP Shaw,TG Southee,1,25,25,55.83,388,86.34,Right-hand bat,20,19,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,39,39,IND,1,32,32,PP Shaw,TG Southee,1,25,26,55.83,388,86.34,Right-hand bat,21,19,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,40,40,IND,1,32,32,PP Shaw,TG Southee,1,25,27,55.83,388,86.34,Right-hand bat,22,19,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,41,41,IND,1,32,32,PP Shaw,TG Southee,1,25,28,55.83,388,86.34,Right-hand bat,23,19,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,48,48,IND,1,32,32,PP Shaw,TG Southee,1,25,29,55.83,388,86.34,Right-hand bat,24,19,0,16392.1,29,57.7,rmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,49,49,IND,1,36,36,PP Shaw,TG Southee,1,29,30,55.83,388,86.34,Right-hand bat,25,23,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,50,50,IND,1,36,36,PP Shaw,TG Southee,1,29,31,55.83,388,86.34,Right-hand bat,26,23,0,16392.1,29,57.7,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,51,51,IND,1,36,36,PP Shaw,TG Southee,1,29,32,55.83,388,86.34,Right-hand bat,27,23,0,16392.1,29,57.7,rmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
