innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,IND,1,11,11,KL Rahul,JR Hazlewood,1,11,9,40.88,1825,56,Right-hand bat,6,0,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,19,19,IND,1,11,11,KL Rahul,JR Hazlewood,1,11,10,40.88,1825,56,Right-hand bat,7,0,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,20,20,IND,1,11,11,KL Rahul,JR Hazlewood,1,11,11,40.88,1825,56,Right-hand bat,8,0,0,5988.4,24.38,51.6,rfm,4,IND,seam,yes,7.446249999999999,13.82875
1,21,21,IND,1,15,15,KL Rahul,JR Hazlewood,1,15,12,40.88,1825,56,Right-hand bat,9,4,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,22,22,IND,1,15,15,KL Rahul,JR Hazlewood,1,15,13,40.88,1825,56,Right-hand bat,10,4,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,23,23,IND,1,15,15,KL Rahul,JR Hazlewood,1,15,14,40.88,1825,56,Right-hand bat,11,4,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,30,30,IND,1,15,15,KL Rahul,JR Hazlewood,1,15,15,40.88,1825,56,Right-hand bat,12,4,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,31,31,IND,1,15,15,KL Rahul,JR Hazlewood,1,15,16,40.88,1825,56,Right-hand bat,13,4,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,32,32,IND,1,15,15,KL Rahul,JR Hazlewood,1,15,17,40.88,1825,56,Right-hand bat,14,4,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,33,33,IND,1,15,15,KL Rahul,JR Hazlewood,1,15,18,40.88,1825,56,Right-hand bat,15,4,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
1,34,34,IND,1,15,15,KL Rahul,JR Hazlewood,1,15,19,40.88,1825,56,Right-hand bat,16,4,0,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
