innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,909,909,IND,5,368,368,RR Pant,JR Hazlewood,7,1,10,38.35,754,71.22,Left-hand bat,169,68,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,910,910,IND,5,368,368,RR Pant,JR Hazlewood,7,1,11,38.35,754,71.22,Left-hand bat,170,68,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,911,911,IND,5,368,368,RR Pant,JR Hazlewood,7,1,12,38.35,754,71.22,Left-hand bat,171,68,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,912,912,IND,5,368,368,RR Pant,JR Hazlewood,7,1,13,38.35,754,71.22,Left-hand bat,172,68,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,913,913,IND,5,368,368,RR Pant,JR Hazlewood,7,1,14,38.35,754,71.22,Left-hand bat,173,68,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,923,923,IND,5,378,378,RR Pant,JR Hazlewood,7,3,20,38.35,754,71.22,Left-hand bat,177,76,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,924,924,IND,5,378,378,RR Pant,JR Hazlewood,7,3,21,38.35,754,71.22,Left-hand bat,178,76,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,925,925,IND,5,378,378,RR Pant,JR Hazlewood,7,3,22,38.35,754,71.22,Left-hand bat,179,76,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1004,1004,IND,5,424,424,RR Pant,JR Hazlewood,7,34,71,38.35,754,71.22,Left-hand bat,180,77,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1008,1008,IND,5,428,428,RR Pant,JR Hazlewood,7,35,72,38.35,754,71.22,Left-hand bat,184,81,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1009,1009,IND,5,428,428,RR Pant,JR Hazlewood,7,35,73,38.35,754,71.22,Left-hand bat,185,81,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
