innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,504,36,IND,0,28,-206,S Dhawan,S Shillingford,1,15,11,105,208,100.96,Left-hand bat,6,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,505,37,IND,0,28,-206,S Dhawan,S Shillingford,1,15,12,105,208,100.96,Left-hand bat,7,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,506,38,IND,0,28,-206,S Dhawan,S Shillingford,1,15,13,105,208,100.96,Left-hand bat,8,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,507,39,IND,0,28,-206,S Dhawan,S Shillingford,1,15,14,105,208,100.96,Left-hand bat,9,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,508,40,IND,0,28,-206,S Dhawan,S Shillingford,1,15,15,105,208,100.96,Left-hand bat,10,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,509,41,IND,0,28,-206,S Dhawan,S Shillingford,1,15,16,105,208,100.96,Left-hand bat,11,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,516,48,IND,0,28,-206,S Dhawan,S Shillingford,1,15,17,105,208,100.96,Left-hand bat,12,0,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,517,49,IND,0,28,-206,S Dhawan,S Shillingford,1,15,18,105,208,100.96,Left-hand bat,13,0,0,3354.5,30.85,62.2,rob,4,IND,spin,no,14.25,14.25
2,518,50,IND,0,32,-202,S Dhawan,S Shillingford,1,19,19,105,208,100.96,Left-hand bat,14,4,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,519,51,IND,0,32,-202,S Dhawan,S Shillingford,1,19,20,105,208,100.96,Left-hand bat,15,4,0,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,528,60,IND,0,34,-200,S Dhawan,S Shillingford,1,20,21,105,208,100.96,Left-hand bat,18,6,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,529,61,IND,0,34,-200,S Dhawan,S Shillingford,1,20,22,105,208,100.96,Left-hand bat,19,6,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,530,62,IND,0,34,-200,S Dhawan,S Shillingford,1,20,23,105,208,100.96,Left-hand bat,20,6,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,531,63,IND,0,34,-200,S Dhawan,S Shillingford,1,20,24,105,208,100.96,Left-hand bat,21,6,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,532,64,IND,0,34,-200,S Dhawan,S Shillingford,1,20,25,105,208,100.96,Left-hand bat,22,6,0,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,553,85,IND,0,42,-192,S Dhawan,S Shillingford,1,23,31,105,208,100.96,Left-hand bat,31,10,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,554,86,IND,0,42,-192,S Dhawan,S Shillingford,1,23,32,105,208,100.96,Left-hand bat,32,10,0,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,555,87,IND,0,42,-192,S Dhawan,S Shillingford,1,23,33,105,208,100.96,Left-hand bat,33,10,0,3354.5,30.85,62.2,rob,W,IND,spin,no,14.25,14.25
