innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,325,3,RSA,0,1,-202,GC Smith,JM Anderson,2,0,0,48.71,9083,61.14,Left-hand bat,3,1,0,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,326,4,RSA,0,1,-202,GC Smith,JM Anderson,2,0,1,48.71,9083,61.14,Left-hand bat,4,1,0,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,327,5,RSA,0,1,-202,GC Smith,JM Anderson,2,0,2,48.71,9083,61.14,Left-hand bat,5,1,0,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,334,12,RSA,0,3,-200,GC Smith,JM Anderson,2,1,6,48.71,9083,61.14,Left-hand bat,6,1,0,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,335,13,RSA,0,3,-200,GC Smith,JM Anderson,2,1,7,48.71,9083,61.14,Left-hand bat,7,1,0,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,336,14,RSA,0,3,-200,GC Smith,JM Anderson,2,1,8,48.71,9083,61.14,Left-hand bat,8,1,0,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,346,24,RSA,0,9,-194,GC Smith,JM Anderson,2,7,13,48.71,9083,61.14,Left-hand bat,12,2,0,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,347,25,RSA,0,9,-194,GC Smith,JM Anderson,2,7,14,48.71,9083,61.14,Left-hand bat,13,2,0,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,358,36,RSA,0,19,-184,GC Smith,JM Anderson,2,17,21,48.71,9083,61.14,Left-hand bat,18,3,0,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,359,37,RSA,0,19,-184,GC Smith,JM Anderson,2,17,22,48.71,9083,61.14,Left-hand bat,19,3,0,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,360,38,RSA,0,23,-180,GC Smith,JM Anderson,2,21,23,48.71,9083,61.14,Left-hand bat,20,7,0,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,361,39,RSA,0,23,-180,GC Smith,JM Anderson,2,21,24,48.71,9083,61.14,Left-hand bat,21,7,0,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,362,40,RSA,0,27,-176,GC Smith,JM Anderson,2,25,25,48.71,9083,61.14,Left-hand bat,22,11,0,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,363,41,RSA,0,27,-176,GC Smith,JM Anderson,2,25,26,48.71,9083,61.14,Left-hand bat,23,11,0,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,424,102,RSA,1,56,-147,GC Smith,JM Anderson,2,37,52,48.71,9083,61.14,Left-hand bat,36,15,1,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,425,103,RSA,1,56,-147,GC Smith,JM Anderson,2,37,53,48.71,9083,61.14,Left-hand bat,37,15,1,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,426,104,RSA,1,56,-147,GC Smith,JM Anderson,2,37,54,48.71,9083,61.14,Left-hand bat,38,15,1,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,427,105,RSA,1,56,-147,GC Smith,JM Anderson,2,37,55,48.71,9083,61.14,Left-hand bat,39,15,1,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,436,114,RSA,1,58,-145,GC Smith,JM Anderson,2,39,60,48.71,9083,61.14,Left-hand bat,42,16,1,5448,35.06,57.3,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,437,115,RSA,1,58,-145,GC Smith,JM Anderson,2,39,61,48.71,9083,61.14,Left-hand bat,43,16,1,5448,35.06,57.3,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,438,116,RSA,1,62,-141,GC Smith,JM Anderson,2,43,62,48.71,9083,61.14,Left-hand bat,44,20,1,5448,35.06,57.3,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
