innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,972,199,IND,5,103,-213,Yuvraj Singh,A Flintoff,6,4,4,34.81,2060,55.77,Left-hand bat,37,11,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,979,206,IND,5,103,-213,Yuvraj Singh,A Flintoff,6,4,5,34.81,2060,55.77,Left-hand bat,38,11,1,13542.2,32.13,64.4,rfm,1b,IND,seam,no,18.43893480257117,19.591368227731863
2,981,208,IND,5,105,-211,Yuvraj Singh,A Flintoff,6,4,6,34.81,2060,55.77,Left-hand bat,40,12,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,982,209,IND,5,105,-211,Yuvraj Singh,A Flintoff,6,4,7,34.81,2060,55.77,Left-hand bat,41,12,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,983,210,IND,5,105,-211,Yuvraj Singh,A Flintoff,6,4,8,34.81,2060,55.77,Left-hand bat,42,12,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,984,211,IND,5,105,-211,Yuvraj Singh,A Flintoff,6,4,9,34.81,2060,55.77,Left-hand bat,43,12,1,13542.2,32.13,64.4,rfm,1nb,IND,seam,no,18.43893480257117,19.591368227731863
2,985,212,IND,5,106,-210,Yuvraj Singh,A Flintoff,6,4,10,34.81,2060,55.77,Left-hand bat,44,13,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,995,222,IND,5,112,-204,Yuvraj Singh,A Flintoff,6,4,16,34.81,2060,55.77,Left-hand bat,48,14,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,996,223,IND,5,112,-204,Yuvraj Singh,A Flintoff,6,4,17,34.81,2060,55.77,Left-hand bat,49,14,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,997,224,IND,5,112,-204,Yuvraj Singh,A Flintoff,6,4,18,34.81,2060,55.77,Left-hand bat,50,14,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
