innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1976,354,AUS,7,180,115,MG Johnson,JH Kallis,9,0,0,23.43,679,55.22,Left-hand bat,51,42,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1977,355,AUS,7,180,115,MG Johnson,JH Kallis,9,0,1,23.43,679,55.22,Left-hand bat,52,42,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1978,356,AUS,7,180,115,MG Johnson,JH Kallis,9,0,2,23.43,679,55.22,Left-hand bat,53,42,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1986,364,AUS,7,182,117,MG Johnson,JH Kallis,9,0,8,23.43,679,55.22,Left-hand bat,55,43,1,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2057,435,AUS,8,212,147,MG Johnson,JH Kallis,9,20,47,23.43,679,55.22,Left-hand bat,60,46,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2058,436,AUS,8,212,147,MG Johnson,JH Kallis,9,20,48,23.43,679,55.22,Left-hand bat,61,46,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2059,437,AUS,8,212,147,MG Johnson,JH Kallis,9,20,49,23.43,679,55.22,Left-hand bat,62,46,1,16524,30.98,65.8,rfm,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2060,438,AUS,8,216,151,MG Johnson,JH Kallis,9,24,50,23.43,679,55.22,Left-hand bat,63,50,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2061,439,AUS,8,216,151,MG Johnson,JH Kallis,9,24,51,23.43,679,55.22,Left-hand bat,64,50,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2062,440,AUS,8,216,151,MG Johnson,JH Kallis,9,24,52,23.43,679,55.22,Left-hand bat,65,50,1,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2071,449,AUS,8,220,155,MG Johnson,JH Kallis,9,26,58,23.43,679,55.22,Left-hand bat,66,51,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2072,450,AUS,8,220,155,MG Johnson,JH Kallis,9,26,59,23.43,679,55.22,Left-hand bat,67,51,1,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2083,461,AUS,8,224,159,MG Johnson,JH Kallis,9,28,61,23.43,679,55.22,Left-hand bat,72,52,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2084,462,AUS,8,224,159,MG Johnson,JH Kallis,9,28,62,23.43,679,55.22,Left-hand bat,73,52,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2085,463,AUS,8,224,159,MG Johnson,JH Kallis,9,28,63,23.43,679,55.22,Left-hand bat,74,52,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2086,464,AUS,8,224,159,MG Johnson,JH Kallis,9,28,64,23.43,679,55.22,Left-hand bat,75,52,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2087,465,AUS,8,224,159,MG Johnson,JH Kallis,9,28,65,23.43,679,55.22,Left-hand bat,76,52,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2088,466,AUS,8,224,159,MG Johnson,JH Kallis,9,28,66,23.43,679,55.22,Left-hand bat,77,52,1,16524,30.98,65.8,rfm,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2095,473,AUS,8,230,165,MG Johnson,JH Kallis,9,33,69,23.43,679,55.22,Left-hand bat,78,56,1,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2096,474,AUS,8,230,165,MG Johnson,JH Kallis,9,33,70,23.43,679,55.22,Left-hand bat,79,56,1,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
