innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1527,95,AUS,2,49,-472,MEK Hussey,SCJ Broad,4,3,22,53.82,6476,48.2,Left-hand bat,3,5,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1528,96,AUS,2,49,-472,MEK Hussey,SCJ Broad,4,3,23,53.82,6476,48.2,Left-hand bat,4,5,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1529,97,AUS,2,49,-472,MEK Hussey,SCJ Broad,4,3,24,53.82,6476,48.2,Left-hand bat,5,5,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1536,104,AUS,2,55,-466,MEK Hussey,SCJ Broad,4,3,25,53.82,6476,48.2,Left-hand bat,6,5,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1537,105,AUS,2,55,-466,MEK Hussey,SCJ Broad,4,3,26,53.82,6476,48.2,Left-hand bat,7,5,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1538,106,AUS,2,55,-466,MEK Hussey,SCJ Broad,4,3,27,53.82,6476,48.2,Left-hand bat,8,5,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1539,107,AUS,2,55,-466,MEK Hussey,SCJ Broad,4,3,28,53.82,6476,48.2,Left-hand bat,9,5,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1540,108,AUS,2,55,-466,MEK Hussey,SCJ Broad,4,3,29,53.82,6476,48.2,Left-hand bat,10,5,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1541,109,AUS,2,55,-466,MEK Hussey,SCJ Broad,4,3,30,53.82,6476,48.2,Left-hand bat,11,5,0,3654.4,40.04,73.1,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1564,132,AUS,2,75,-446,MEK Hussey,SCJ Broad,4,12,34,53.82,6476,48.2,Left-hand bat,22,10,0,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1584,152,AUS,3,79,-442,MEK Hussey,SCJ Broad,4,15,42,53.82,6476,48.2,Left-hand bat,30,11,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1585,153,AUS,3,79,-442,MEK Hussey,SCJ Broad,4,15,43,53.82,6476,48.2,Left-hand bat,31,11,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1596,164,AUS,3,85,-436,MEK Hussey,SCJ Broad,4,17,49,53.82,6476,48.2,Left-hand bat,36,12,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1598,166,AUS,3,89,-432,MEK Hussey,SCJ Broad,4,18,50,53.82,6476,48.2,Left-hand bat,38,16,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1599,167,AUS,3,89,-432,MEK Hussey,SCJ Broad,4,18,51,53.82,6476,48.2,Left-hand bat,39,16,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1600,168,AUS,3,89,-432,MEK Hussey,SCJ Broad,4,18,52,53.82,6476,48.2,Left-hand bat,40,16,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1608,176,AUS,3,105,-416,MEK Hussey,SCJ Broad,4,19,53,53.82,6476,48.2,Left-hand bat,42,18,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1620,188,AUS,3,109,-412,MEK Hussey,SCJ Broad,4,23,56,53.82,6476,48.2,Left-hand bat,48,19,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1621,189,AUS,3,109,-412,MEK Hussey,SCJ Broad,4,23,57,53.82,6476,48.2,Left-hand bat,49,19,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1622,190,AUS,3,109,-412,MEK Hussey,SCJ Broad,4,23,58,53.82,6476,48.2,Left-hand bat,50,19,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1623,191,AUS,3,109,-412,MEK Hussey,SCJ Broad,4,23,59,53.82,6476,48.2,Left-hand bat,51,19,1,3654.4,40.04,73.1,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1624,192,AUS,3,113,-408,MEK Hussey,SCJ Broad,4,27,60,53.82,6476,48.2,Left-hand bat,52,23,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1625,193,AUS,3,113,-408,MEK Hussey,SCJ Broad,4,27,61,53.82,6476,48.2,Left-hand bat,53,23,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
