innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,98,98,WIN,3,37,37,RL Chase,Yasir Shah,5,0,0,39.85,1275,43.76,Right-hand bat,19,12,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,99,99,WIN,3,37,37,RL Chase,Yasir Shah,5,0,1,39.85,1275,43.76,Right-hand bat,20,12,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,100,100,WIN,3,37,37,RL Chase,Yasir Shah,5,0,2,39.85,1275,43.76,Right-hand bat,21,12,1,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,101,101,WIN,3,41,41,RL Chase,Yasir Shah,5,4,3,39.85,1275,43.76,Right-hand bat,22,16,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,102,102,WIN,3,41,41,RL Chase,Yasir Shah,5,4,4,39.85,1275,43.76,Right-hand bat,23,16,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,123,123,WIN,3,47,47,RL Chase,Yasir Shah,5,5,14,39.85,1275,43.76,Right-hand bat,32,18,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,124,124,WIN,3,47,47,RL Chase,Yasir Shah,5,5,15,39.85,1275,43.76,Right-hand bat,33,18,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,125,125,WIN,3,47,47,RL Chase,Yasir Shah,5,5,16,39.85,1275,43.76,Right-hand bat,34,18,1,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,126,126,WIN,3,51,51,RL Chase,Yasir Shah,5,9,17,39.85,1275,43.76,Right-hand bat,35,22,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,133,133,WIN,3,57,57,RL Chase,Yasir Shah,5,15,24,39.85,1275,43.76,Right-hand bat,36,23,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
