innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1975,333,IND,8,162,-45,I Sharma,MS Panesar,10,1,2,10.04,1529,28.9,Right-hand bat,75,47,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1976,334,IND,8,162,-45,I Sharma,MS Panesar,10,1,3,10.04,1529,28.9,Right-hand bat,76,47,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1977,335,IND,8,162,-45,I Sharma,MS Panesar,10,1,4,10.04,1529,28.9,Right-hand bat,77,47,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1984,342,IND,8,162,-45,I Sharma,MS Panesar,10,1,5,10.04,1529,28.9,Right-hand bat,78,47,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1985,343,IND,8,162,-45,I Sharma,MS Panesar,10,1,6,10.04,1529,28.9,Right-hand bat,79,47,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1986,344,IND,8,162,-45,I Sharma,MS Panesar,10,1,7,10.04,1529,28.9,Right-hand bat,80,47,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1987,345,IND,8,162,-45,I Sharma,MS Panesar,10,1,8,10.04,1529,28.9,Right-hand bat,81,47,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1988,346,IND,8,162,-45,I Sharma,MS Panesar,10,1,9,10.04,1529,28.9,Right-hand bat,82,47,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1989,347,IND,8,162,-45,I Sharma,MS Panesar,10,1,10,10.04,1529,28.9,Right-hand bat,83,47,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2020,378,IND,8,174,-33,I Sharma,MS Panesar,10,5,23,10.04,1529,28.9,Right-hand bat,84,47,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2021,379,IND,8,174,-33,I Sharma,MS Panesar,10,5,24,10.04,1529,28.9,Right-hand bat,85,47,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2022,380,IND,8,174,-33,I Sharma,MS Panesar,10,5,25,10.04,1529,28.9,Right-hand bat,86,47,0,10956,32.33,69.3,lo,4,IND,spin,yes,15.523415977961433,18.628099173553718
3,2023,381,IND,8,178,-29,I Sharma,MS Panesar,10,9,26,10.04,1529,28.9,Right-hand bat,87,51,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2024,382,IND,8,178,-29,I Sharma,MS Panesar,10,9,27,10.04,1529,28.9,Right-hand bat,88,51,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2025,383,IND,8,178,-29,I Sharma,MS Panesar,10,9,28,10.04,1529,28.9,Right-hand bat,89,51,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2040,398,IND,8,185,-22,I Sharma,MS Panesar,10,9,35,10.04,1529,28.9,Right-hand bat,92,52,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2041,399,IND,8,185,-22,I Sharma,MS Panesar,10,9,36,10.04,1529,28.9,Right-hand bat,93,52,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2042,400,IND,8,185,-22,I Sharma,MS Panesar,10,9,37,10.04,1529,28.9,Right-hand bat,94,52,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2043,401,IND,8,185,-22,I Sharma,MS Panesar,10,9,38,10.04,1529,28.9,Right-hand bat,95,52,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2051,409,IND,8,189,-18,I Sharma,MS Panesar,10,9,39,10.04,1529,28.9,Right-hand bat,97,53,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2052,410,IND,8,189,-18,I Sharma,MS Panesar,10,9,40,10.04,1529,28.9,Right-hand bat,98,53,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2053,411,IND,8,189,-18,I Sharma,MS Panesar,10,9,41,10.04,1529,28.9,Right-hand bat,99,53,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,2066,424,IND,8,193,-14,I Sharma,MS Panesar,10,10,46,10.04,1529,28.9,Right-hand bat,106,56,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2067,425,IND,8,193,-14,I Sharma,MS Panesar,10,10,47,10.04,1529,28.9,Right-hand bat,107,56,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2075,433,IND,8,197,-10,I Sharma,MS Panesar,10,10,51,10.04,1529,28.9,Right-hand bat,109,57,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,2076,434,IND,8,197,-10,I Sharma,MS Panesar,10,10,52,10.04,1529,28.9,Right-hand bat,110,57,0,10956,32.33,69.3,lo,W,IND,spin,yes,15.523415977961433,18.628099173553718
