innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,RSA,0,44,44,GC Smith,Saeed Ajmal,1,17,42,50.72,12169,60.02,Left-hand bat,0,0,0,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
1,85,85,RSA,0,46,46,GC Smith,Saeed Ajmal,1,19,43,50.72,12169,60.02,Left-hand bat,1,2,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,109,109,RSA,0,64,64,GC Smith,Saeed Ajmal,1,27,55,50.72,12169,60.02,Left-hand bat,13,12,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,110,110,RSA,0,64,64,GC Smith,Saeed Ajmal,1,27,56,50.72,12169,60.02,Left-hand bat,14,12,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,113,113,RSA,0,66,66,GC Smith,Saeed Ajmal,1,28,57,50.72,12169,60.02,Left-hand bat,17,14,0,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
1,120,120,RSA,0,80,80,GC Smith,Saeed Ajmal,1,31,59,50.72,12169,60.02,Left-hand bat,18,16,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,121,121,RSA,0,80,80,GC Smith,Saeed Ajmal,1,31,60,50.72,12169,60.02,Left-hand bat,19,16,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,122,122,RSA,0,80,80,GC Smith,Saeed Ajmal,1,31,61,50.72,12169,60.02,Left-hand bat,20,16,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,134,134,RSA,0,88,88,GC Smith,Saeed Ajmal,1,37,66,50.72,12169,60.02,Left-hand bat,26,18,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,135,135,RSA,0,88,88,GC Smith,Saeed Ajmal,1,37,67,50.72,12169,60.02,Left-hand bat,27,18,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,136,136,RSA,0,88,88,GC Smith,Saeed Ajmal,1,37,68,50.72,12169,60.02,Left-hand bat,28,18,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
