innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,IND,1,50,50,M Vijay,MD Craig,2,14,33,41.46,5964,46.57,Right-hand bat,0,0,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,79,79,IND,1,50,50,M Vijay,MD Craig,2,14,34,41.46,5964,46.57,Right-hand bat,1,0,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,80,80,IND,1,50,50,M Vijay,MD Craig,2,14,35,41.46,5964,46.57,Right-hand bat,2,0,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,81,81,IND,1,50,50,M Vijay,MD Craig,2,14,36,41.46,5964,46.57,Right-hand bat,3,0,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,82,82,IND,1,50,50,M Vijay,MD Craig,2,14,37,41.46,5964,46.57,Right-hand bat,4,0,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,83,83,IND,1,50,50,M Vijay,MD Craig,2,14,38,41.46,5964,46.57,Right-hand bat,5,0,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,90,90,IND,1,50,50,M Vijay,MD Craig,2,14,39,41.46,5964,46.57,Right-hand bat,6,0,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,93,93,IND,1,52,52,M Vijay,MD Craig,2,15,40,41.46,5964,46.57,Right-hand bat,9,2,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,94,94,IND,1,52,52,M Vijay,MD Craig,2,15,41,41.46,5964,46.57,Right-hand bat,10,2,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,117,117,IND,1,66,66,M Vijay,MD Craig,2,23,53,41.46,5964,46.57,Right-hand bat,21,8,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,118,118,IND,1,66,66,M Vijay,MD Craig,2,23,54,41.46,5964,46.57,Right-hand bat,22,8,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,119,119,IND,1,66,66,M Vijay,MD Craig,2,23,55,41.46,5964,46.57,Right-hand bat,23,8,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,129,129,IND,1,74,74,M Vijay,MD Craig,2,25,57,41.46,5964,46.57,Right-hand bat,27,13,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,130,130,IND,1,74,74,M Vijay,MD Craig,2,25,58,41.46,5964,46.57,Right-hand bat,28,13,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,131,131,IND,1,74,74,M Vijay,MD Craig,2,25,59,41.46,5964,46.57,Right-hand bat,29,13,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,140,140,IND,1,84,84,M Vijay,MD Craig,2,30,66,41.46,5964,46.57,Right-hand bat,32,19,0,3666.3,46.52,73.3,rob,2,IND,spin,yes,7.791020408163266,26.294693877551023
1,141,141,IND,1,86,86,M Vijay,MD Craig,2,32,67,41.46,5964,46.57,Right-hand bat,33,21,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,142,142,IND,1,86,86,M Vijay,MD Craig,2,32,68,41.46,5964,46.57,Right-hand bat,34,21,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,143,143,IND,1,86,86,M Vijay,MD Craig,2,32,69,41.46,5964,46.57,Right-hand bat,35,21,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,150,150,IND,1,86,86,M Vijay,MD Craig,2,32,70,41.46,5964,46.57,Right-hand bat,36,21,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,151,151,IND,1,86,86,M Vijay,MD Craig,2,32,71,41.46,5964,46.57,Right-hand bat,37,21,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,152,152,IND,1,86,86,M Vijay,MD Craig,2,32,72,41.46,5964,46.57,Right-hand bat,38,21,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,154,154,IND,1,88,88,M Vijay,MD Craig,2,33,73,41.46,5964,46.57,Right-hand bat,40,23,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,162,162,IND,1,94,94,M Vijay,MD Craig,2,35,77,41.46,5964,46.57,Right-hand bat,42,24,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,167,167,IND,1,96,96,M Vijay,MD Craig,2,36,78,41.46,5964,46.57,Right-hand bat,47,26,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,176,176,IND,1,98,98,M Vijay,MD Craig,2,36,83,41.46,5964,46.57,Right-hand bat,50,27,0,3666.3,46.52,73.3,rob,2,IND,spin,yes,7.791020408163266,26.294693877551023
1,177,177,IND,1,100,100,M Vijay,MD Craig,2,38,84,41.46,5964,46.57,Right-hand bat,51,29,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,178,178,IND,1,100,100,M Vijay,MD Craig,2,38,85,41.46,5964,46.57,Right-hand bat,52,29,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
