innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,668,151,ENG,1,87,-158,AN Cook,XJ Doherty,2,34,84,46.28,9893,48.66,Left-hand bat,0,0,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,669,152,ENG,1,87,-158,AN Cook,XJ Doherty,2,34,85,46.28,9893,48.66,Left-hand bat,1,0,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,670,153,ENG,1,87,-158,AN Cook,XJ Doherty,2,34,86,46.28,9893,48.66,Left-hand bat,2,0,0,450.5,102,151.6,lo,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,729,212,ENG,1,132,-113,AN Cook,XJ Doherty,2,59,111,46.28,9893,48.66,Left-hand bat,6,2,0,450.5,102,151.6,lo,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,730,213,ENG,1,136,-109,AN Cook,XJ Doherty,2,63,112,46.28,9893,48.66,Left-hand bat,7,6,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,731,214,ENG,1,136,-109,AN Cook,XJ Doherty,2,63,113,46.28,9893,48.66,Left-hand bat,8,6,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,732,215,ENG,1,136,-109,AN Cook,XJ Doherty,2,63,114,46.28,9893,48.66,Left-hand bat,9,6,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,733,216,ENG,1,136,-109,AN Cook,XJ Doherty,2,63,115,46.28,9893,48.66,Left-hand bat,10,6,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,734,217,ENG,1,136,-109,AN Cook,XJ Doherty,2,63,116,46.28,9893,48.66,Left-hand bat,11,6,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,741,224,ENG,1,138,-107,AN Cook,XJ Doherty,2,63,117,46.28,9893,48.66,Left-hand bat,12,6,0,450.5,102,151.6,lo,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,746,229,ENG,1,140,-105,AN Cook,XJ Doherty,2,64,118,46.28,9893,48.66,Left-hand bat,17,8,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,790,273,ENG,1,158,-87,AN Cook,XJ Doherty,2,66,133,46.28,9893,48.66,Left-hand bat,37,17,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,791,274,ENG,1,158,-87,AN Cook,XJ Doherty,2,66,134,46.28,9893,48.66,Left-hand bat,38,17,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,792,275,ENG,1,158,-87,AN Cook,XJ Doherty,2,66,135,46.28,9893,48.66,Left-hand bat,39,17,0,450.5,102,151.6,lo,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,793,276,ENG,1,162,-83,AN Cook,XJ Doherty,2,70,136,46.28,9893,48.66,Left-hand bat,40,21,0,450.5,102,151.6,lo,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,794,277,ENG,1,166,-79,AN Cook,XJ Doherty,2,74,137,46.28,9893,48.66,Left-hand bat,41,25,0,450.5,102,151.6,lo,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,825,308,ENG,2,186,-59,AN Cook,XJ Doherty,2,83,147,46.28,9893,48.66,Left-hand bat,48,37,0,450.5,102,151.6,lo,3,AUS,spin,no,28.055999999999997,18.703999999999997
2,830,313,ENG,2,190,-55,AN Cook,XJ Doherty,2,86,148,46.28,9893,48.66,Left-hand bat,53,41,0,450.5,102,151.6,lo,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,855,338,ENG,2,199,-46,AN Cook,XJ Doherty,2,91,160,46.28,9893,48.66,Left-hand bat,60,46,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,856,339,ENG,2,199,-46,AN Cook,XJ Doherty,2,91,161,46.28,9893,48.66,Left-hand bat,61,46,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,857,340,ENG,2,199,-46,AN Cook,XJ Doherty,2,91,162,46.28,9893,48.66,Left-hand bat,62,46,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,858,341,ENG,2,199,-46,AN Cook,XJ Doherty,2,91,163,46.28,9893,48.66,Left-hand bat,63,46,0,450.5,102,151.6,lo,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,882,365,ENG,2,225,-20,AN Cook,XJ Doherty,2,99,170,46.28,9893,48.66,Left-hand bat,75,56,0,450.5,102,151.6,lo,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,883,366,ENG,2,229,-16,AN Cook,XJ Doherty,2,103,171,46.28,9893,48.66,Left-hand bat,76,60,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,884,367,ENG,2,229,-16,AN Cook,XJ Doherty,2,103,172,46.28,9893,48.66,Left-hand bat,77,60,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,891,374,ENG,2,229,-16,AN Cook,XJ Doherty,2,103,173,46.28,9893,48.66,Left-hand bat,78,60,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,892,375,ENG,2,229,-16,AN Cook,XJ Doherty,2,103,174,46.28,9893,48.66,Left-hand bat,79,60,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,893,376,ENG,2,229,-16,AN Cook,XJ Doherty,2,103,175,46.28,9893,48.66,Left-hand bat,80,60,0,450.5,102,151.6,lo,1,AUS,spin,no,28.055999999999997,18.703999999999997
