innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1022,96,IND,1,38,-177,CA Pujara,JM Anderson,3,7,16,51.58,3700,50.18,Right-hand bat,24,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1023,97,IND,1,38,-177,CA Pujara,JM Anderson,3,7,17,51.58,3700,50.18,Right-hand bat,25,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1024,98,IND,1,38,-177,CA Pujara,JM Anderson,3,7,18,51.58,3700,50.18,Right-hand bat,26,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1025,99,IND,1,38,-177,CA Pujara,JM Anderson,3,7,19,51.58,3700,50.18,Right-hand bat,27,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1026,100,IND,1,38,-177,CA Pujara,JM Anderson,3,7,20,51.58,3700,50.18,Right-hand bat,28,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1027,101,IND,1,38,-177,CA Pujara,JM Anderson,3,7,21,51.58,3700,50.18,Right-hand bat,29,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1034,108,IND,1,44,-171,CA Pujara,JM Anderson,3,12,27,51.58,3700,50.18,Right-hand bat,30,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1035,109,IND,1,44,-171,CA Pujara,JM Anderson,3,12,28,51.58,3700,50.18,Right-hand bat,31,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1036,110,IND,1,44,-171,CA Pujara,JM Anderson,3,12,29,51.58,3700,50.18,Right-hand bat,32,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1037,111,IND,1,44,-171,CA Pujara,JM Anderson,3,12,30,51.58,3700,50.18,Right-hand bat,33,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1038,112,IND,1,44,-171,CA Pujara,JM Anderson,3,12,31,51.58,3700,50.18,Right-hand bat,34,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1039,113,IND,1,44,-171,CA Pujara,JM Anderson,3,12,32,51.58,3700,50.18,Right-hand bat,35,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1046,120,IND,1,48,-167,CA Pujara,JM Anderson,3,12,33,51.58,3700,50.18,Right-hand bat,36,4,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1047,121,IND,1,48,-167,CA Pujara,JM Anderson,3,12,34,51.58,3700,50.18,Right-hand bat,37,4,0,21960.4,29.86,58.4,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1048,122,IND,1,52,-163,CA Pujara,JM Anderson,3,16,35,51.58,3700,50.18,Right-hand bat,38,8,0,21960.4,29.86,58.4,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1049,123,IND,1,52,-163,CA Pujara,JM Anderson,3,16,36,51.58,3700,50.18,Right-hand bat,39,8,0,21960.4,29.86,58.4,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
