innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,443,443,SRL,8,284,284,RAS Lakmal,TG Southee,10,0,0,8.16,509,38.5,Right-hand bat,116,58,4,10098.2,31.47,61.9,rmf,2,NZL,seam,no,22.92489795918367,1.3893877551020408
1,444,444,SRL,8,286,286,RAS Lakmal,TG Southee,10,2,1,8.16,509,38.5,Right-hand bat,117,60,4,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,445,445,SRL,8,286,286,RAS Lakmal,TG Southee,10,2,2,8.16,509,38.5,Right-hand bat,118,60,4,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,446,446,SRL,8,286,286,RAS Lakmal,TG Southee,10,2,3,8.16,509,38.5,Right-hand bat,119,60,4,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,447,447,SRL,8,286,286,RAS Lakmal,TG Southee,10,2,4,8.16,509,38.5,Right-hand bat,120,60,4,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,454,454,SRL,8,286,286,RAS Lakmal,TG Southee,10,2,5,8.16,509,38.5,Right-hand bat,121,60,4,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,455,455,SRL,8,286,286,RAS Lakmal,TG Southee,10,2,6,8.16,509,38.5,Right-hand bat,122,60,4,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,456,456,SRL,8,286,286,RAS Lakmal,TG Southee,10,2,7,8.16,509,38.5,Right-hand bat,123,60,4,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,457,457,SRL,8,286,286,RAS Lakmal,TG Southee,10,2,8,8.16,509,38.5,Right-hand bat,124,60,4,10098.2,31.47,61.9,rmf,2,NZL,seam,no,22.92489795918367,1.3893877551020408
1,458,458,SRL,8,288,288,RAS Lakmal,TG Southee,10,4,9,8.16,509,38.5,Right-hand bat,125,62,4,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,459,459,SRL,8,288,288,RAS Lakmal,TG Southee,10,4,10,8.16,509,38.5,Right-hand bat,126,62,4,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
