innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,856,60,ENG,1,34,-441,AN Cook,M Morkel,1,19,36,46.56,21499,46.34,Left-hand bat,0,0,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,857,61,ENG,1,34,-441,AN Cook,M Morkel,1,19,37,46.56,21499,46.34,Left-hand bat,1,0,0,13638.2,29.33,56.3,rf,1b,RSA,seam,no,29.506938775510207,3.8073469387755106
2,871,75,ENG,1,46,-429,AN Cook,M Morkel,1,28,43,46.56,21499,46.34,Left-hand bat,9,1,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,872,76,ENG,1,46,-429,AN Cook,M Morkel,1,28,44,46.56,21499,46.34,Left-hand bat,10,1,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,873,77,ENG,1,46,-429,AN Cook,M Morkel,1,28,45,46.56,21499,46.34,Left-hand bat,11,1,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,895,99,ENG,1,56,-419,AN Cook,M Morkel,1,30,54,46.56,21499,46.34,Left-hand bat,21,6,0,13638.2,29.33,56.3,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,975,179,ENG,2,95,-380,AN Cook,M Morkel,1,47,92,46.56,21499,46.34,Left-hand bat,35,18,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,985,189,ENG,2,101,-374,AN Cook,M Morkel,1,51,98,46.56,21499,46.34,Left-hand bat,39,19,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,986,190,ENG,2,101,-374,AN Cook,M Morkel,1,51,99,46.56,21499,46.34,Left-hand bat,40,19,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,987,191,ENG,2,101,-374,AN Cook,M Morkel,1,51,100,46.56,21499,46.34,Left-hand bat,41,19,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,994,198,ENG,2,105,-370,AN Cook,M Morkel,1,51,101,46.56,21499,46.34,Left-hand bat,42,19,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,995,199,ENG,2,105,-370,AN Cook,M Morkel,1,51,102,46.56,21499,46.34,Left-hand bat,43,19,0,13638.2,29.33,56.3,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1006,210,ENG,2,113,-362,AN Cook,M Morkel,1,55,109,46.56,21499,46.34,Left-hand bat,48,24,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1007,211,ENG,2,113,-362,AN Cook,M Morkel,1,55,110,46.56,21499,46.34,Left-hand bat,49,24,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1008,212,ENG,2,113,-362,AN Cook,M Morkel,1,55,111,46.56,21499,46.34,Left-hand bat,50,24,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1009,213,ENG,2,113,-362,AN Cook,M Morkel,1,55,112,46.56,21499,46.34,Left-hand bat,51,24,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1010,214,ENG,2,113,-362,AN Cook,M Morkel,1,55,113,46.56,21499,46.34,Left-hand bat,52,24,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
