innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1006,24,NZL,1,18,-8,KS Williamson,KMDN Kulasekara,3,0,0,29.8,2181,40.99,Right-hand bat,12,6,0,2496.3,32.34,65.7,rfm,4,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1007,25,NZL,1,22,-4,KS Williamson,KMDN Kulasekara,3,4,1,29.8,2181,40.99,Right-hand bat,13,10,0,2496.3,32.34,65.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1009,27,NZL,1,24,-2,KS Williamson,KMDN Kulasekara,3,5,2,29.8,2181,40.99,Right-hand bat,15,12,0,2496.3,32.34,65.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1011,29,NZL,1,26,0,KS Williamson,KMDN Kulasekara,3,6,3,29.8,2181,40.99,Right-hand bat,17,14,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1069,87,NZL,2,40,14,KS Williamson,KMDN Kulasekara,3,9,25,29.8,2181,40.99,Right-hand bat,39,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1070,88,NZL,2,40,14,KS Williamson,KMDN Kulasekara,3,9,26,29.8,2181,40.99,Right-hand bat,40,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1071,89,NZL,2,40,14,KS Williamson,KMDN Kulasekara,3,9,27,29.8,2181,40.99,Right-hand bat,41,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1078,96,NZL,2,46,20,KS Williamson,KMDN Kulasekara,3,10,31,29.8,2181,40.99,Right-hand bat,42,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1079,97,NZL,2,46,20,KS Williamson,KMDN Kulasekara,3,10,32,29.8,2181,40.99,Right-hand bat,43,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1080,98,NZL,2,46,20,KS Williamson,KMDN Kulasekara,3,10,33,29.8,2181,40.99,Right-hand bat,44,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
3,1081,99,NZL,2,46,20,KS Williamson,KMDN Kulasekara,3,10,34,29.8,2181,40.99,Right-hand bat,45,22,1,2496.3,32.34,65.7,rfm,W,SRL,seam,yes,10.562222222222223,12.071111111111112
