innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1245,482,ENG,5,212,-285,JM Bairstow,MA Starc,7,8,20,35.57,7207,55.27,Right-hand bat,66,41,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1246,483,ENG,5,212,-285,JM Bairstow,MA Starc,7,8,21,35.57,7207,55.27,Right-hand bat,67,41,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1247,484,ENG,5,212,-285,JM Bairstow,MA Starc,7,8,22,35.57,7207,55.27,Right-hand bat,68,41,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1248,485,ENG,5,212,-285,JM Bairstow,MA Starc,7,8,23,35.57,7207,55.27,Right-hand bat,69,41,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1249,486,ENG,5,212,-285,JM Bairstow,MA Starc,7,8,24,35.57,7207,55.27,Right-hand bat,70,41,0,10758.2,28.26,50,lf,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,1262,499,ENG,5,224,-273,JM Bairstow,MA Starc,7,13,31,35.57,7207,55.27,Right-hand bat,77,49,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1269,506,ENG,5,224,-273,JM Bairstow,MA Starc,7,13,32,35.57,7207,55.27,Right-hand bat,78,49,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1270,507,ENG,5,224,-273,JM Bairstow,MA Starc,7,13,33,35.57,7207,55.27,Right-hand bat,79,49,0,10758.2,28.26,50,lf,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,1271,508,ENG,5,228,-269,JM Bairstow,MA Starc,7,17,34,35.57,7207,55.27,Right-hand bat,80,53,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1272,509,ENG,5,228,-269,JM Bairstow,MA Starc,7,17,35,35.57,7207,55.27,Right-hand bat,81,53,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1273,510,ENG,5,228,-269,JM Bairstow,MA Starc,7,17,36,35.57,7207,55.27,Right-hand bat,82,53,0,10758.2,28.26,50,lf,W,ENG,seam,no,27.583910034602077,7.151384083044982
