innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,739,0,PAK,0,0,-179,Imran Farhat,JM Anderson,1,0,0,32.92,4692,48.42,Left-hand bat,0,0,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,740,1,PAK,0,0,-179,Imran Farhat,JM Anderson,1,0,1,32.92,4692,48.42,Left-hand bat,1,0,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,741,2,PAK,0,0,-179,Imran Farhat,JM Anderson,1,0,2,32.92,4692,48.42,Left-hand bat,2,0,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,742,3,PAK,0,0,-179,Imran Farhat,JM Anderson,1,0,3,32.92,4692,48.42,Left-hand bat,3,0,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,743,4,PAK,0,0,-179,Imran Farhat,JM Anderson,1,0,4,32.92,4692,48.42,Left-hand bat,4,0,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,744,5,PAK,0,0,-179,Imran Farhat,JM Anderson,1,0,5,32.92,4692,48.42,Left-hand bat,5,0,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,751,12,PAK,0,0,-179,Imran Farhat,JM Anderson,1,0,6,32.92,4692,48.42,Left-hand bat,6,0,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,752,13,PAK,0,0,-179,Imran Farhat,JM Anderson,1,0,7,32.92,4692,48.42,Left-hand bat,7,0,0,10410.1,32.08,57.5,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,775,36,PAK,1,4,-175,Imran Farhat,JM Anderson,1,4,17,32.92,4692,48.42,Left-hand bat,18,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,776,37,PAK,1,4,-175,Imran Farhat,JM Anderson,1,4,18,32.92,4692,48.42,Left-hand bat,19,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,777,38,PAK,1,4,-175,Imran Farhat,JM Anderson,1,4,19,32.92,4692,48.42,Left-hand bat,20,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,778,39,PAK,1,4,-175,Imran Farhat,JM Anderson,1,4,20,32.92,4692,48.42,Left-hand bat,21,1,1,10410.1,32.08,57.5,rfm,1lb,ENG,seam,yes,15.338189386056191,8.436004162330905
3,787,48,PAK,1,8,-171,Imran Farhat,JM Anderson,1,5,26,32.92,4692,48.42,Left-hand bat,24,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,788,49,PAK,1,8,-171,Imran Farhat,JM Anderson,1,5,27,32.92,4692,48.42,Left-hand bat,25,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,789,50,PAK,1,8,-171,Imran Farhat,JM Anderson,1,5,28,32.92,4692,48.42,Left-hand bat,26,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,790,51,PAK,1,8,-171,Imran Farhat,JM Anderson,1,5,29,32.92,4692,48.42,Left-hand bat,27,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,791,52,PAK,1,8,-171,Imran Farhat,JM Anderson,1,5,30,32.92,4692,48.42,Left-hand bat,28,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,792,53,PAK,1,8,-171,Imran Farhat,JM Anderson,1,5,31,32.92,4692,48.42,Left-hand bat,29,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,841,102,PAK,1,19,-160,Imran Farhat,JM Anderson,1,10,50,32.92,4692,48.42,Left-hand bat,36,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,842,103,PAK,1,19,-160,Imran Farhat,JM Anderson,1,10,51,32.92,4692,48.42,Left-hand bat,37,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,843,104,PAK,1,19,-160,Imran Farhat,JM Anderson,1,10,52,32.92,4692,48.42,Left-hand bat,38,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,844,105,PAK,1,19,-160,Imran Farhat,JM Anderson,1,10,53,32.92,4692,48.42,Left-hand bat,39,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,845,106,PAK,1,19,-160,Imran Farhat,JM Anderson,1,10,54,32.92,4692,48.42,Left-hand bat,40,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,846,107,PAK,1,19,-160,Imran Farhat,JM Anderson,1,10,55,32.92,4692,48.42,Left-hand bat,41,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,853,114,PAK,1,27,-152,Imran Farhat,JM Anderson,1,11,58,32.92,4692,48.42,Left-hand bat,42,1,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,854,115,PAK,1,27,-152,Imran Farhat,JM Anderson,1,11,59,32.92,4692,48.42,Left-hand bat,43,1,1,10410.1,32.08,57.5,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,855,116,PAK,1,31,-148,Imran Farhat,JM Anderson,1,15,60,32.92,4692,48.42,Left-hand bat,44,5,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,856,117,PAK,1,31,-148,Imran Farhat,JM Anderson,1,15,61,32.92,4692,48.42,Left-hand bat,45,5,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,857,118,PAK,1,31,-148,Imran Farhat,JM Anderson,1,15,62,32.92,4692,48.42,Left-hand bat,46,5,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,858,119,PAK,1,31,-148,Imran Farhat,JM Anderson,1,15,63,32.92,4692,48.42,Left-hand bat,47,5,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,865,126,PAK,1,31,-148,Imran Farhat,JM Anderson,1,15,64,32.92,4692,48.42,Left-hand bat,48,5,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,866,127,PAK,1,31,-148,Imran Farhat,JM Anderson,1,15,65,32.92,4692,48.42,Left-hand bat,49,5,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,867,128,PAK,1,31,-148,Imran Farhat,JM Anderson,1,15,66,32.92,4692,48.42,Left-hand bat,50,5,1,10410.1,32.08,57.5,rfm,1lb,ENG,seam,yes,15.338189386056191,8.436004162330905
3,877,138,PAK,1,33,-146,Imran Farhat,JM Anderson,1,16,70,32.92,4692,48.42,Left-hand bat,54,5,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,878,139,PAK,1,33,-146,Imran Farhat,JM Anderson,1,16,71,32.92,4692,48.42,Left-hand bat,55,5,1,10410.1,32.08,57.5,rfm,2,ENG,seam,yes,15.338189386056191,8.436004162330905
3,879,140,PAK,1,35,-144,Imran Farhat,JM Anderson,1,18,72,32.92,4692,48.42,Left-hand bat,56,7,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,880,141,PAK,1,35,-144,Imran Farhat,JM Anderson,1,18,73,32.92,4692,48.42,Left-hand bat,57,7,1,10410.1,32.08,57.5,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
