innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1033,0,NZL,0,0,152,JA Raval,ST Gabriel,1,0,0,44.5,1417,43.96,Left-hand bat,0,0,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1034,1,NZL,0,0,152,JA Raval,ST Gabriel,1,0,1,44.5,1417,43.96,Left-hand bat,1,0,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1035,2,NZL,0,0,152,JA Raval,ST Gabriel,1,0,2,44.5,1417,43.96,Left-hand bat,2,0,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1036,3,NZL,0,0,152,JA Raval,ST Gabriel,1,0,3,44.5,1417,43.96,Left-hand bat,3,0,0,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1047,14,NZL,0,2,154,JA Raval,ST Gabriel,1,1,10,44.5,1417,43.96,Left-hand bat,8,2,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1048,15,NZL,0,2,154,JA Raval,ST Gabriel,1,1,11,44.5,1417,43.96,Left-hand bat,9,2,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1049,16,NZL,0,2,154,JA Raval,ST Gabriel,1,1,12,44.5,1417,43.96,Left-hand bat,10,2,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1050,17,NZL,0,2,154,JA Raval,ST Gabriel,1,1,13,44.5,1417,43.96,Left-hand bat,11,2,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1057,24,NZL,0,6,158,JA Raval,ST Gabriel,1,1,14,44.5,1417,43.96,Left-hand bat,12,2,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1058,25,NZL,0,6,158,JA Raval,ST Gabriel,1,1,15,44.5,1417,43.96,Left-hand bat,13,2,0,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1059,26,NZL,0,6,158,JA Raval,ST Gabriel,1,1,16,44.5,1417,43.96,Left-hand bat,14,2,0,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
