innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,BAN,1,36,36,Marshall Ayub,DAJ Bracewell,3,8,5,26.5,249,42.57,Right-hand bat,18,17,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,43,43,BAN,1,36,36,Marshall Ayub,DAJ Bracewell,3,8,6,26.5,249,42.57,Right-hand bat,19,17,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,44,44,BAN,1,36,36,Marshall Ayub,DAJ Bracewell,3,8,7,26.5,249,42.57,Right-hand bat,20,17,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,45,45,BAN,1,36,36,Marshall Ayub,DAJ Bracewell,3,8,8,26.5,249,42.57,Right-hand bat,21,17,0,3180.4,36.26,63.6,rfm,2,BAN,seam,yes,18.676748582230626,24.279773156899815
1,46,46,BAN,1,38,38,Marshall Ayub,DAJ Bracewell,3,10,9,26.5,249,42.57,Right-hand bat,22,19,0,3180.4,36.26,63.6,rfm,1wd,BAN,seam,yes,18.676748582230626,24.279773156899815
1,47,47,BAN,1,39,39,Marshall Ayub,DAJ Bracewell,3,10,9,26.5,249,42.57,Right-hand bat,23,20,0,3180.4,36.26,63.6,rfm,2,BAN,seam,yes,18.676748582230626,24.279773156899815
1,48,48,BAN,1,41,41,Marshall Ayub,DAJ Bracewell,3,12,10,26.5,249,42.57,Right-hand bat,24,22,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,55,55,BAN,1,47,47,Marshall Ayub,DAJ Bracewell,3,13,12,26.5,249,42.57,Right-hand bat,25,22,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,56,56,BAN,1,47,47,Marshall Ayub,DAJ Bracewell,3,13,13,26.5,249,42.57,Right-hand bat,26,22,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,57,57,BAN,1,47,47,Marshall Ayub,DAJ Bracewell,3,13,14,26.5,249,42.57,Right-hand bat,27,22,0,3180.4,36.26,63.6,rfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,58,58,BAN,1,51,51,Marshall Ayub,DAJ Bracewell,3,17,15,26.5,249,42.57,Right-hand bat,28,26,0,3180.4,36.26,63.6,rfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,59,59,BAN,1,55,55,Marshall Ayub,DAJ Bracewell,3,21,16,26.5,249,42.57,Right-hand bat,29,30,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,60,60,BAN,1,55,55,Marshall Ayub,DAJ Bracewell,3,21,17,26.5,249,42.57,Right-hand bat,30,30,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
