innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1994,1029,WIN,8,527,-19,FH Edwards,JM Anderson,10,0,2,4.91,927,23.84,Right-hand bat,169,60,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1995,1030,WIN,8,527,-19,FH Edwards,JM Anderson,10,0,3,4.91,927,23.84,Right-hand bat,170,60,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1996,1031,WIN,8,527,-19,FH Edwards,JM Anderson,10,0,4,4.91,927,23.84,Right-hand bat,171,60,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1997,1032,WIN,8,527,-19,FH Edwards,JM Anderson,10,0,5,4.91,927,23.84,Right-hand bat,172,60,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1998,1033,WIN,8,527,-19,FH Edwards,JM Anderson,10,0,6,4.91,927,23.84,Right-hand bat,173,60,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,2005,1040,WIN,8,529,-17,FH Edwards,JM Anderson,10,1,11,4.91,927,23.84,Right-hand bat,174,60,1,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,2007,1042,WIN,8,531,-15,FH Edwards,JM Anderson,10,2,12,4.91,927,23.84,Right-hand bat,176,62,1,7116.2,35.43,60.8,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,2008,1043,WIN,8,535,-11,FH Edwards,JM Anderson,10,6,13,4.91,927,23.84,Right-hand bat,177,66,1,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,2018,1053,WIN,8,537,-9,FH Edwards,JM Anderson,10,7,20,4.91,927,23.84,Right-hand bat,181,68,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,2019,1054,WIN,8,537,-9,FH Edwards,JM Anderson,10,7,21,4.91,927,23.84,Right-hand bat,182,68,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,2020,1055,WIN,8,537,-9,FH Edwards,JM Anderson,10,7,22,4.91,927,23.84,Right-hand bat,183,68,1,7116.2,35.43,60.8,rfm,1b,WIN,seam,no,25.61777777777778,22.415555555555557
2,2032,1067,WIN,8,541,-5,FH Edwards,JM Anderson,10,7,27,4.91,927,23.84,Right-hand bat,189,70,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,2033,1068,WIN,8,541,-5,FH Edwards,JM Anderson,10,7,28,4.91,927,23.84,Right-hand bat,190,70,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,2034,1069,WIN,8,541,-5,FH Edwards,JM Anderson,10,7,29,4.91,927,23.84,Right-hand bat,191,70,1,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
