innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,238,238,ENG,7,136,136,GP Swann,DW Steyn,9,0,0,32.81,631,83.2,Right-hand bat,56,34,3,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,239,239,ENG,7,136,136,GP Swann,DW Steyn,9,0,1,32.81,631,83.2,Right-hand bat,57,34,3,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,240,240,ENG,7,136,136,GP Swann,DW Steyn,9,0,2,32.81,631,83.2,Right-hand bat,58,34,3,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,241,241,ENG,7,136,136,GP Swann,DW Steyn,9,0,3,32.81,631,83.2,Right-hand bat,59,34,3,7386.3,23.7,39.9,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,249,249,ENG,8,148,148,GP Swann,DW Steyn,9,1,4,32.81,631,83.2,Right-hand bat,61,38,3,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,250,250,ENG,8,148,148,GP Swann,DW Steyn,9,1,5,32.81,631,83.2,Right-hand bat,62,38,3,7386.3,23.7,39.9,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,261,261,ENG,8,154,154,GP Swann,DW Steyn,9,7,12,32.81,631,83.2,Right-hand bat,67,39,3,7386.3,23.7,39.9,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,276,276,ENG,9,164,164,GP Swann,DW Steyn,9,13,18,32.81,631,83.2,Right-hand bat,76,43,4,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,277,277,ENG,9,164,164,GP Swann,DW Steyn,9,13,19,32.81,631,83.2,Right-hand bat,77,43,4,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,278,278,ENG,9,164,164,GP Swann,DW Steyn,9,13,20,32.81,631,83.2,Right-hand bat,78,43,4,7386.3,23.7,39.9,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
1,285,285,ENG,9,176,176,GP Swann,DW Steyn,9,24,23,32.81,631,83.2,Right-hand bat,79,47,4,7386.3,23.7,39.9,rf,2,RSA,seam,yes,24.35665294924554,4.23593964334705
1,286,286,ENG,9,178,178,GP Swann,DW Steyn,9,26,24,32.81,631,83.2,Right-hand bat,80,49,4,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,287,287,ENG,9,178,178,GP Swann,DW Steyn,9,26,25,32.81,631,83.2,Right-hand bat,81,49,4,7386.3,23.7,39.9,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,289,289,ENG,9,180,180,GP Swann,DW Steyn,9,27,26,32.81,631,83.2,Right-hand bat,83,51,4,7386.3,23.7,39.9,rf,W,RSA,seam,yes,24.35665294924554,4.23593964334705
