innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1992,55,ENG,1,13,-318,JE Root,SR Watson,2,3,26,44.4,1557,42.77,Right-hand bat,0,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1993,56,ENG,1,13,-318,JE Root,SR Watson,2,3,27,44.4,1557,42.77,Right-hand bat,1,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1994,57,ENG,1,13,-318,JE Root,SR Watson,2,3,28,44.4,1557,42.77,Right-hand bat,2,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1995,58,ENG,1,13,-318,JE Root,SR Watson,2,3,29,44.4,1557,42.77,Right-hand bat,3,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1996,59,ENG,1,13,-318,JE Root,SR Watson,2,3,30,44.4,1557,42.77,Right-hand bat,4,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1997,60,ENG,1,13,-318,JE Root,SR Watson,2,3,31,44.4,1557,42.77,Right-hand bat,5,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2004,67,ENG,1,13,-318,JE Root,SR Watson,2,3,32,44.4,1557,42.77,Right-hand bat,6,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2005,68,ENG,1,13,-318,JE Root,SR Watson,2,3,33,44.4,1557,42.77,Right-hand bat,7,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2006,69,ENG,1,13,-318,JE Root,SR Watson,2,3,34,44.4,1557,42.77,Right-hand bat,8,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2007,70,ENG,1,13,-318,JE Root,SR Watson,2,3,35,44.4,1557,42.77,Right-hand bat,9,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2008,71,ENG,1,13,-318,JE Root,SR Watson,2,3,36,44.4,1557,42.77,Right-hand bat,10,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2009,72,ENG,1,13,-318,JE Root,SR Watson,2,3,37,44.4,1557,42.77,Right-hand bat,11,0,0,4272,31.39,67.8,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
