innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,598,235,AUS,1,214,53,SE Marsh,UT Yadav,3,0,0,33.11,718,41.5,Left-hand bat,48,55,1,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,605,242,AUS,1,218,57,SE Marsh,UT Yadav,3,1,3,33.11,718,41.5,Left-hand bat,49,55,1,822.3,27.76,39.2,rf,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,606,243,AUS,1,222,61,SE Marsh,UT Yadav,3,5,4,33.11,718,41.5,Left-hand bat,50,59,1,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,607,244,AUS,1,222,61,SE Marsh,UT Yadav,3,5,5,33.11,718,41.5,Left-hand bat,51,59,1,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,608,245,AUS,1,222,61,SE Marsh,UT Yadav,3,5,6,33.11,718,41.5,Left-hand bat,52,59,1,822.3,27.76,39.2,rf,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,609,246,AUS,1,224,63,SE Marsh,UT Yadav,3,7,7,33.11,718,41.5,Left-hand bat,53,61,1,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,610,247,AUS,1,224,63,SE Marsh,UT Yadav,3,7,8,33.11,718,41.5,Left-hand bat,54,61,1,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,618,255,AUS,1,226,65,SE Marsh,UT Yadav,3,7,14,33.11,718,41.5,Left-hand bat,56,62,1,822.3,27.76,39.2,rf,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,619,256,AUS,1,230,69,SE Marsh,UT Yadav,3,11,15,33.11,718,41.5,Left-hand bat,57,66,1,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,620,257,AUS,1,230,69,SE Marsh,UT Yadav,3,11,16,33.11,718,41.5,Left-hand bat,58,66,1,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,621,258,AUS,1,230,69,SE Marsh,UT Yadav,3,11,17,33.11,718,41.5,Left-hand bat,59,66,1,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,622,259,AUS,1,230,69,SE Marsh,UT Yadav,3,11,18,33.11,718,41.5,Left-hand bat,60,66,1,822.3,27.76,39.2,rf,W,AUS,seam,yes,22.587777777777777,0.7788888888888889
