innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,851,102,IND,2,74,-446,V Sehwag,M Muralitharan,3,47,53,53.78,8421,81.11,Right-hand bat,0,0,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,852,103,IND,2,74,-446,V Sehwag,M Muralitharan,3,47,54,53.78,8421,81.11,Right-hand bat,1,0,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,853,104,IND,2,74,-446,V Sehwag,M Muralitharan,3,47,55,53.78,8421,81.11,Right-hand bat,2,0,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,854,105,IND,2,74,-446,V Sehwag,M Muralitharan,3,47,56,53.78,8421,81.11,Right-hand bat,3,0,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,855,106,IND,2,74,-446,V Sehwag,M Muralitharan,3,47,57,53.78,8421,81.11,Right-hand bat,4,0,0,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,856,107,IND,2,74,-446,V Sehwag,M Muralitharan,3,47,58,53.78,8421,81.11,Right-hand bat,5,0,0,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,865,116,IND,2,80,-440,V Sehwag,M Muralitharan,3,50,63,53.78,8421,81.11,Right-hand bat,8,2,0,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,866,117,IND,2,84,-436,V Sehwag,M Muralitharan,3,54,64,53.78,8421,81.11,Right-hand bat,9,6,0,44034.5,22.72,55,rob,6,SRL,spin,no,26.67091836734694,17.25765306122449
2,867,118,IND,2,90,-430,V Sehwag,M Muralitharan,3,60,65,53.78,8421,81.11,Right-hand bat,10,12,0,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,875,126,IND,2,92,-428,V Sehwag,M Muralitharan,3,62,71,53.78,8421,81.11,Right-hand bat,12,13,0,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,876,127,IND,2,96,-424,V Sehwag,M Muralitharan,3,66,72,53.78,8421,81.11,Right-hand bat,13,17,0,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,887,138,IND,3,106,-414,V Sehwag,M Muralitharan,3,70,77,53.78,8421,81.11,Right-hand bat,18,22,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,888,139,IND,3,106,-414,V Sehwag,M Muralitharan,3,70,78,53.78,8421,81.11,Right-hand bat,19,22,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,889,140,IND,3,106,-414,V Sehwag,M Muralitharan,3,70,79,53.78,8421,81.11,Right-hand bat,20,22,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,890,141,IND,3,106,-414,V Sehwag,M Muralitharan,3,70,80,53.78,8421,81.11,Right-hand bat,21,22,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,912,163,IND,3,117,-403,V Sehwag,M Muralitharan,3,78,91,53.78,8421,81.11,Right-hand bat,30,23,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,929,180,IND,3,134,-386,V Sehwag,M Muralitharan,3,79,93,53.78,8421,81.11,Right-hand bat,40,30,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,930,181,IND,3,134,-386,V Sehwag,M Muralitharan,3,79,94,53.78,8421,81.11,Right-hand bat,41,30,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
