innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,AUS,2,71,71,MJ Clarke,Umar Gul,4,11,16,50.96,8270,53.61,Right-hand bat,28,4,0,5742.2,33.83,56.8,rfm,3,AUS,seam,no,16.64,8.96
1,163,163,AUS,2,98,98,MJ Clarke,Umar Gul,4,26,24,50.96,8270,53.61,Right-hand bat,43,12,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,171,171,AUS,2,103,103,MJ Clarke,Umar Gul,4,26,28,50.96,8270,53.61,Right-hand bat,45,13,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,172,172,AUS,2,103,103,MJ Clarke,Umar Gul,4,26,29,50.96,8270,53.61,Right-hand bat,46,13,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,173,173,AUS,2,103,103,MJ Clarke,Umar Gul,4,26,30,50.96,8270,53.61,Right-hand bat,47,13,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,174,174,AUS,2,103,103,MJ Clarke,Umar Gul,4,26,31,50.96,8270,53.61,Right-hand bat,48,13,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,175,175,AUS,2,103,103,MJ Clarke,Umar Gul,4,26,32,50.96,8270,53.61,Right-hand bat,49,13,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,176,176,AUS,2,103,103,MJ Clarke,Umar Gul,4,26,33,50.96,8270,53.61,Right-hand bat,50,13,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,185,185,AUS,2,113,113,MJ Clarke,Umar Gul,4,34,39,50.96,8270,53.61,Right-hand bat,53,14,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,186,186,AUS,2,113,113,MJ Clarke,Umar Gul,4,34,40,50.96,8270,53.61,Right-hand bat,54,14,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,187,187,AUS,2,113,113,MJ Clarke,Umar Gul,4,34,41,50.96,8270,53.61,Right-hand bat,55,14,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,188,188,AUS,2,113,113,MJ Clarke,Umar Gul,4,34,42,50.96,8270,53.61,Right-hand bat,56,14,0,5742.2,33.83,56.8,rfm,1nb,AUS,seam,no,16.64,8.96
1,189,189,AUS,2,114,114,MJ Clarke,Umar Gul,4,34,43,50.96,8270,53.61,Right-hand bat,57,15,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
