innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,488,488,ENG,3,299,299,DJ Malan,RL Chase,5,7,25,20,233,42.91,Left-hand bat,67,53,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,489,489,ENG,3,299,299,DJ Malan,RL Chase,5,7,26,20,233,42.91,Left-hand bat,68,53,0,1812.1,47.66,86.3,rob,2,ENG,spin,yes,21.9375,7.3125
1,541,541,ENG,3,345,345,DJ Malan,RL Chase,5,26,50,20,233,42.91,Left-hand bat,69,55,0,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,543,543,ENG,3,347,347,DJ Malan,RL Chase,5,27,51,20,233,42.91,Left-hand bat,71,57,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,544,544,ENG,3,347,347,DJ Malan,RL Chase,5,27,52,20,233,42.91,Left-hand bat,72,57,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,545,545,ENG,3,347,347,DJ Malan,RL Chase,5,27,53,20,233,42.91,Left-hand bat,73,57,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,546,546,ENG,3,347,347,DJ Malan,RL Chase,5,27,54,20,233,42.91,Left-hand bat,74,57,0,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,665,665,ENG,3,421,421,DJ Malan,RL Chase,5,54,115,20,233,42.91,Left-hand bat,77,59,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,666,666,ENG,3,421,421,DJ Malan,RL Chase,5,54,116,20,233,42.91,Left-hand bat,78,59,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,667,667,ENG,3,421,421,DJ Malan,RL Chase,5,54,117,20,233,42.91,Left-hand bat,79,59,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,668,668,ENG,3,421,421,DJ Malan,RL Chase,5,54,118,20,233,42.91,Left-hand bat,80,59,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,677,677,ENG,3,423,423,DJ Malan,RL Chase,5,54,124,20,233,42.91,Left-hand bat,83,60,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,678,678,ENG,3,423,423,DJ Malan,RL Chase,5,54,125,20,233,42.91,Left-hand bat,84,60,0,1812.1,47.66,86.3,rob,4,ENG,spin,yes,21.9375,7.3125
1,679,679,ENG,3,427,427,DJ Malan,RL Chase,5,58,126,20,233,42.91,Left-hand bat,85,64,0,1812.1,47.66,86.3,rob,2,ENG,spin,yes,21.9375,7.3125
1,680,680,ENG,3,429,429,DJ Malan,RL Chase,5,60,127,20,233,42.91,Left-hand bat,86,66,0,1812.1,47.66,86.3,rob,4,ENG,spin,yes,21.9375,7.3125
1,687,687,ENG,3,439,439,DJ Malan,RL Chase,5,65,129,20,233,42.91,Left-hand bat,87,70,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,688,688,ENG,3,439,439,DJ Malan,RL Chase,5,65,130,20,233,42.91,Left-hand bat,88,70,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,689,689,ENG,3,439,439,DJ Malan,RL Chase,5,65,131,20,233,42.91,Left-hand bat,89,70,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,690,690,ENG,3,439,439,DJ Malan,RL Chase,5,65,132,20,233,42.91,Left-hand bat,90,70,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,691,691,ENG,3,439,439,DJ Malan,RL Chase,5,65,133,20,233,42.91,Left-hand bat,91,70,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,692,692,ENG,3,439,439,DJ Malan,RL Chase,5,65,134,20,233,42.91,Left-hand bat,92,70,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,711,711,ENG,3,449,449,DJ Malan,RL Chase,5,65,137,20,233,42.91,Left-hand bat,99,73,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,712,712,ENG,3,449,449,DJ Malan,RL Chase,5,65,138,20,233,42.91,Left-hand bat,100,73,0,1812.1,47.66,86.3,rob,W,ENG,spin,yes,21.9375,7.3125
