innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1846,93,AUS,3,68,-119,PSP Handscomb,RA Jadeja,5,0,0,60,844,56.87,Right-hand bat,8,1,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1847,94,AUS,3,68,-119,PSP Handscomb,RA Jadeja,5,0,1,60,844,56.87,Right-hand bat,9,1,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1848,95,AUS,3,68,-119,PSP Handscomb,RA Jadeja,5,0,2,60,844,56.87,Right-hand bat,10,1,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1849,96,AUS,3,68,-119,PSP Handscomb,RA Jadeja,5,0,3,60,844,56.87,Right-hand bat,11,1,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1856,103,AUS,3,70,-117,PSP Handscomb,RA Jadeja,5,1,5,60,844,56.87,Right-hand bat,12,1,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1857,104,AUS,3,70,-117,PSP Handscomb,RA Jadeja,5,1,6,60,844,56.87,Right-hand bat,13,1,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1858,105,AUS,3,70,-117,PSP Handscomb,RA Jadeja,5,1,7,60,844,56.87,Right-hand bat,14,1,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1859,106,AUS,3,70,-117,PSP Handscomb,RA Jadeja,5,1,8,60,844,56.87,Right-hand bat,15,1,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1860,107,AUS,3,70,-117,PSP Handscomb,RA Jadeja,5,1,9,60,844,56.87,Right-hand bat,16,1,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1861,108,AUS,3,70,-117,PSP Handscomb,RA Jadeja,5,1,10,60,844,56.87,Right-hand bat,17,1,0,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
4,1892,139,AUS,4,84,-103,PSP Handscomb,RA Jadeja,5,10,25,60,844,56.87,Right-hand bat,30,2,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1893,140,AUS,4,84,-103,PSP Handscomb,RA Jadeja,5,10,26,60,844,56.87,Right-hand bat,31,2,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1894,141,AUS,4,84,-103,PSP Handscomb,RA Jadeja,5,10,27,60,844,56.87,Right-hand bat,32,2,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1895,142,AUS,4,84,-103,PSP Handscomb,RA Jadeja,5,10,28,60,844,56.87,Right-hand bat,33,2,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1896,143,AUS,4,84,-103,PSP Handscomb,RA Jadeja,5,10,29,60,844,56.87,Right-hand bat,34,2,0,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
4,1910,157,AUS,5,101,-86,PSP Handscomb,RA Jadeja,5,19,36,60,844,56.87,Right-hand bat,36,3,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1911,158,AUS,5,101,-86,PSP Handscomb,RA Jadeja,5,19,37,60,844,56.87,Right-hand bat,37,3,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1912,159,AUS,5,101,-86,PSP Handscomb,RA Jadeja,5,19,38,60,844,56.87,Right-hand bat,38,3,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1913,160,AUS,5,101,-86,PSP Handscomb,RA Jadeja,5,19,39,60,844,56.87,Right-hand bat,39,3,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1914,161,AUS,5,101,-86,PSP Handscomb,RA Jadeja,5,19,40,60,844,56.87,Right-hand bat,40,3,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
4,1915,162,AUS,5,101,-86,PSP Handscomb,RA Jadeja,5,19,41,60,844,56.87,Right-hand bat,41,3,0,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
