innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,NZL,2,49,49,LRPL Taylor,AD Mathews,4,23,25,43.57,5669,57.64,Right-hand bat,1,1,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,81,81,NZL,2,49,49,LRPL Taylor,AD Mathews,4,23,26,43.57,5669,57.64,Right-hand bat,2,1,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,82,82,NZL,2,49,49,LRPL Taylor,AD Mathews,4,23,27,43.57,5669,57.64,Right-hand bat,3,1,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,83,83,NZL,2,49,49,LRPL Taylor,AD Mathews,4,23,28,43.57,5669,57.64,Right-hand bat,4,1,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,84,84,NZL,2,49,49,LRPL Taylor,AD Mathews,4,23,29,43.57,5669,57.64,Right-hand bat,5,1,0,1266,73.11,140.6,rm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,91,91,NZL,2,51,51,LRPL Taylor,AD Mathews,4,25,33,43.57,5669,57.64,Right-hand bat,6,2,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,92,92,NZL,2,51,51,LRPL Taylor,AD Mathews,4,25,34,43.57,5669,57.64,Right-hand bat,7,2,0,1266,73.11,140.6,rm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,94,94,NZL,2,53,53,LRPL Taylor,AD Mathews,4,26,35,43.57,5669,57.64,Right-hand bat,9,4,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,95,95,NZL,2,53,53,LRPL Taylor,AD Mathews,4,26,36,43.57,5669,57.64,Right-hand bat,10,4,0,1266,73.11,140.6,rm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
1,103,103,NZL,2,55,55,LRPL Taylor,AD Mathews,4,28,40,43.57,5669,57.64,Right-hand bat,12,5,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,104,104,NZL,2,55,55,LRPL Taylor,AD Mathews,4,28,41,43.57,5669,57.64,Right-hand bat,13,5,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,105,105,NZL,2,55,55,LRPL Taylor,AD Mathews,4,28,42,43.57,5669,57.64,Right-hand bat,14,5,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,106,106,NZL,2,55,55,LRPL Taylor,AD Mathews,4,28,43,43.57,5669,57.64,Right-hand bat,15,5,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,107,107,NZL,2,55,55,LRPL Taylor,AD Mathews,4,28,44,43.57,5669,57.64,Right-hand bat,16,5,0,1266,73.11,140.6,rm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
1,108,108,NZL,2,59,59,LRPL Taylor,AD Mathews,4,32,45,43.57,5669,57.64,Right-hand bat,17,9,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,127,127,NZL,2,65,65,LRPL Taylor,AD Mathews,4,33,49,43.57,5669,57.64,Right-hand bat,24,9,0,1266,73.11,140.6,rm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
1,128,128,NZL,2,67,67,LRPL Taylor,AD Mathews,4,35,50,43.57,5669,57.64,Right-hand bat,25,11,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,129,129,NZL,2,67,67,LRPL Taylor,AD Mathews,4,35,51,43.57,5669,57.64,Right-hand bat,26,11,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,130,130,NZL,2,67,67,LRPL Taylor,AD Mathews,4,35,52,43.57,5669,57.64,Right-hand bat,27,11,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,131,131,NZL,2,67,67,LRPL Taylor,AD Mathews,4,35,53,43.57,5669,57.64,Right-hand bat,28,11,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,132,132,NZL,2,67,67,LRPL Taylor,AD Mathews,4,35,54,43.57,5669,57.64,Right-hand bat,29,11,0,1266,73.11,140.6,rm,3,SRL,seam,yes,15.802103879026955,10.992767915844839
1,571,571,NZL,2,265,265,LRPL Taylor,AD Mathews,4,139,285,43.57,5669,57.64,Right-hand bat,35,19,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,581,581,NZL,2,269,269,LRPL Taylor,AD Mathews,4,139,289,43.57,5669,57.64,Right-hand bat,39,20,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
1,582,582,NZL,2,269,269,LRPL Taylor,AD Mathews,4,139,290,43.57,5669,57.64,Right-hand bat,40,20,0,1266,73.11,140.6,rm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
