innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1050,60,ENG,0,35,174,KK Jennings,A Dananjaya,2,23,33,29.47,1480,45.81,Left-hand bat,0,0,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1051,61,ENG,0,35,174,KK Jennings,A Dananjaya,2,23,34,29.47,1480,45.81,Left-hand bat,1,0,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1052,62,ENG,0,35,174,KK Jennings,A Dananjaya,2,23,35,29.47,1480,45.81,Left-hand bat,2,0,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1053,63,ENG,0,35,174,KK Jennings,A Dananjaya,2,23,36,29.47,1480,45.81,Left-hand bat,3,0,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1054,64,ENG,0,35,174,KK Jennings,A Dananjaya,2,23,37,29.47,1480,45.81,Left-hand bat,4,0,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1196,206,ENG,3,84,223,KK Jennings,A Dananjaya,2,49,107,29.47,1480,45.81,Left-hand bat,6,1,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1197,207,ENG,3,84,223,KK Jennings,A Dananjaya,2,49,108,29.47,1480,45.81,Left-hand bat,7,1,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1198,208,ENG,3,84,223,KK Jennings,A Dananjaya,2,49,109,29.47,1480,45.81,Left-hand bat,8,1,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1199,209,ENG,3,84,223,KK Jennings,A Dananjaya,2,49,110,29.47,1480,45.81,Left-hand bat,9,1,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1208,218,ENG,3,92,231,KK Jennings,A Dananjaya,2,52,114,29.47,1480,45.81,Left-hand bat,12,2,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1209,219,ENG,3,92,231,KK Jennings,A Dananjaya,2,52,115,29.47,1480,45.81,Left-hand bat,13,2,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1210,220,ENG,3,92,231,KK Jennings,A Dananjaya,2,52,116,29.47,1480,45.81,Left-hand bat,14,2,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1250,260,ENG,3,111,250,KK Jennings,A Dananjaya,2,60,130,29.47,1480,45.81,Left-hand bat,18,7,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1263,273,ENG,3,113,252,KK Jennings,A Dananjaya,2,61,137,29.47,1480,45.81,Left-hand bat,25,9,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1265,275,ENG,3,115,254,KK Jennings,A Dananjaya,2,62,138,29.47,1480,45.81,Left-hand bat,27,11,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1266,276,ENG,3,115,254,KK Jennings,A Dananjaya,2,62,139,29.47,1480,45.81,Left-hand bat,28,11,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1267,277,ENG,3,115,254,KK Jennings,A Dananjaya,2,62,140,29.47,1480,45.81,Left-hand bat,29,11,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1274,284,ENG,3,117,256,KK Jennings,A Dananjaya,2,64,142,29.47,1480,45.81,Left-hand bat,30,12,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1276,286,ENG,3,119,258,KK Jennings,A Dananjaya,2,65,143,29.47,1480,45.81,Left-hand bat,32,14,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1277,287,ENG,3,119,258,KK Jennings,A Dananjaya,2,65,144,29.47,1480,45.81,Left-hand bat,33,14,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1278,288,ENG,3,119,258,KK Jennings,A Dananjaya,2,65,145,29.47,1480,45.81,Left-hand bat,34,14,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1279,289,ENG,3,119,258,KK Jennings,A Dananjaya,2,65,146,29.47,1480,45.81,Left-hand bat,35,14,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1298,308,ENG,3,127,266,KK Jennings,A Dananjaya,2,67,154,29.47,1480,45.81,Left-hand bat,42,14,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1310,320,ENG,3,135,274,KK Jennings,A Dananjaya,2,68,157,29.47,1480,45.81,Left-hand bat,48,15,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1311,321,ENG,3,135,274,KK Jennings,A Dananjaya,2,68,158,29.47,1480,45.81,Left-hand bat,49,15,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1314,324,ENG,3,137,276,KK Jennings,A Dananjaya,2,69,159,29.47,1480,45.81,Left-hand bat,52,17,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1323,333,ENG,3,139,278,KK Jennings,A Dananjaya,2,70,166,29.47,1480,45.81,Left-hand bat,55,19,0,774.5,24.21,41,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1324,334,ENG,3,143,282,KK Jennings,A Dananjaya,2,74,167,29.47,1480,45.81,Left-hand bat,56,23,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1325,335,ENG,3,143,282,KK Jennings,A Dananjaya,2,74,168,29.47,1480,45.81,Left-hand bat,57,23,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1326,336,ENG,3,143,282,KK Jennings,A Dananjaya,2,74,169,29.47,1480,45.81,Left-hand bat,58,23,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1327,337,ENG,3,143,282,KK Jennings,A Dananjaya,2,74,170,29.47,1480,45.81,Left-hand bat,59,23,0,774.5,24.21,41,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1346,356,ENG,3,171,310,KK Jennings,A Dananjaya,2,79,176,29.47,1480,45.81,Left-hand bat,66,39,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1347,357,ENG,3,171,310,KK Jennings,A Dananjaya,2,79,177,29.47,1480,45.81,Left-hand bat,67,39,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1425,435,ENG,4,212,351,KK Jennings,A Dananjaya,2,98,217,29.47,1480,45.81,Left-hand bat,73,48,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1426,436,ENG,4,212,351,KK Jennings,A Dananjaya,2,98,218,29.47,1480,45.81,Left-hand bat,74,48,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1427,437,ENG,4,212,351,KK Jennings,A Dananjaya,2,98,219,29.47,1480,45.81,Left-hand bat,75,48,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1428,438,ENG,4,212,351,KK Jennings,A Dananjaya,2,98,220,29.47,1480,45.81,Left-hand bat,76,48,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1429,439,ENG,4,212,351,KK Jennings,A Dananjaya,2,98,221,29.47,1480,45.81,Left-hand bat,77,48,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
