innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,PAK,4,126,126,Asad Shafiq,NM Lyon,6,0,1,41.62,6953,47.89,Right-hand bat,61,42,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,285,285,PAK,4,126,126,Asad Shafiq,NM Lyon,6,0,2,41.62,6953,47.89,Right-hand bat,62,42,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,286,286,PAK,4,126,126,Asad Shafiq,NM Lyon,6,0,3,41.62,6953,47.89,Right-hand bat,63,42,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,287,287,PAK,4,126,126,Asad Shafiq,NM Lyon,6,0,4,41.62,6953,47.89,Right-hand bat,64,42,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,288,288,PAK,4,126,126,Asad Shafiq,NM Lyon,6,0,5,41.62,6953,47.89,Right-hand bat,65,42,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,379,379,PAK,4,166,166,Asad Shafiq,NM Lyon,6,12,44,41.62,6953,47.89,Right-hand bat,66,42,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,380,380,PAK,4,166,166,Asad Shafiq,NM Lyon,6,12,45,41.62,6953,47.89,Right-hand bat,67,42,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,382,382,PAK,4,168,168,Asad Shafiq,NM Lyon,6,13,46,41.62,6953,47.89,Right-hand bat,69,44,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,383,383,PAK,4,168,168,Asad Shafiq,NM Lyon,6,13,47,41.62,6953,47.89,Right-hand bat,70,44,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,384,384,PAK,4,168,168,Asad Shafiq,NM Lyon,6,13,48,41.62,6953,47.89,Right-hand bat,71,44,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,391,391,PAK,4,172,172,Asad Shafiq,NM Lyon,6,17,51,41.62,6953,47.89,Right-hand bat,72,45,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,392,392,PAK,4,172,172,Asad Shafiq,NM Lyon,6,17,52,41.62,6953,47.89,Right-hand bat,73,45,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,393,393,PAK,4,172,172,Asad Shafiq,NM Lyon,6,17,53,41.62,6953,47.89,Right-hand bat,74,45,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,403,403,PAK,4,178,178,Asad Shafiq,NM Lyon,6,18,54,41.62,6953,47.89,Right-hand bat,78,47,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,407,407,PAK,4,184,184,Asad Shafiq,NM Lyon,6,19,55,41.62,6953,47.89,Right-hand bat,82,53,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,418,418,PAK,4,186,186,Asad Shafiq,NM Lyon,6,20,62,41.62,6953,47.89,Right-hand bat,87,55,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,419,419,PAK,4,186,186,Asad Shafiq,NM Lyon,6,20,63,41.62,6953,47.89,Right-hand bat,88,55,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,420,420,PAK,4,186,186,Asad Shafiq,NM Lyon,6,20,64,41.62,6953,47.89,Right-hand bat,89,55,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,427,427,PAK,4,186,186,Asad Shafiq,NM Lyon,6,20,65,41.62,6953,47.89,Right-hand bat,90,55,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,429,429,PAK,4,188,188,Asad Shafiq,NM Lyon,6,21,66,41.62,6953,47.89,Right-hand bat,92,57,1,14202.5,33.87,63.7,rob,3,AUS,spin,yes,33.74485596707819,11.810699588477368
1,431,431,PAK,4,192,192,Asad Shafiq,NM Lyon,6,24,67,41.62,6953,47.89,Right-hand bat,94,61,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,432,432,PAK,4,192,192,Asad Shafiq,NM Lyon,6,24,68,41.62,6953,47.89,Right-hand bat,95,61,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,475,475,PAK,4,220,220,Asad Shafiq,NM Lyon,6,37,89,41.62,6953,47.89,Right-hand bat,96,61,1,14202.5,33.87,63.7,rob,4,AUS,spin,yes,33.74485596707819,11.810699588477368
1,476,476,PAK,4,224,224,Asad Shafiq,NM Lyon,6,41,90,41.62,6953,47.89,Right-hand bat,97,65,1,14202.5,33.87,63.7,rob,4,AUS,spin,yes,33.74485596707819,11.810699588477368
1,477,477,PAK,4,228,228,Asad Shafiq,NM Lyon,6,45,91,41.62,6953,47.89,Right-hand bat,98,69,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,478,478,PAK,4,228,228,Asad Shafiq,NM Lyon,6,45,92,41.62,6953,47.89,Right-hand bat,99,69,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,479,479,PAK,4,228,228,Asad Shafiq,NM Lyon,6,45,93,41.62,6953,47.89,Right-hand bat,100,69,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,480,480,PAK,4,228,228,Asad Shafiq,NM Lyon,6,45,94,41.62,6953,47.89,Right-hand bat,101,69,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
