innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,SRL,3,116,116,TT Samaraweera,M Morkel,5,17,17,52.64,10221,47.9,Right-hand bat,37,20,0,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,176,176,SRL,3,116,116,TT Samaraweera,M Morkel,5,17,18,52.64,10221,47.9,Right-hand bat,38,20,0,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
1,179,179,SRL,4,120,120,TT Samaraweera,M Morkel,5,18,19,52.64,10221,47.9,Right-hand bat,41,24,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,180,180,SRL,4,120,120,TT Samaraweera,M Morkel,5,18,20,52.64,10221,47.9,Right-hand bat,42,24,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,187,187,SRL,4,120,120,TT Samaraweera,M Morkel,5,18,21,52.64,10221,47.9,Right-hand bat,43,24,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,188,188,SRL,4,120,120,TT Samaraweera,M Morkel,5,18,22,52.64,10221,47.9,Right-hand bat,44,24,1,6816.3,30.17,54.1,rf,4,RSA,seam,yes,16.6725,8.9775
1,189,189,SRL,4,124,124,TT Samaraweera,M Morkel,5,22,23,52.64,10221,47.9,Right-hand bat,45,28,1,6816.3,30.17,54.1,rf,1nb,RSA,seam,yes,16.6725,8.9775
1,190,190,SRL,4,125,125,TT Samaraweera,M Morkel,5,22,24,52.64,10221,47.9,Right-hand bat,46,29,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,191,191,SRL,4,125,125,TT Samaraweera,M Morkel,5,22,25,52.64,10221,47.9,Right-hand bat,47,29,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,192,192,SRL,4,125,125,TT Samaraweera,M Morkel,5,22,26,52.64,10221,47.9,Right-hand bat,48,29,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,193,193,SRL,4,125,125,TT Samaraweera,M Morkel,5,22,27,52.64,10221,47.9,Right-hand bat,49,29,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,204,204,SRL,4,135,135,TT Samaraweera,M Morkel,5,22,28,52.64,10221,47.9,Right-hand bat,54,34,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,205,205,SRL,4,135,135,TT Samaraweera,M Morkel,5,22,29,52.64,10221,47.9,Right-hand bat,55,34,1,6816.3,30.17,54.1,rf,1nb,RSA,seam,yes,16.6725,8.9775
1,206,206,SRL,4,136,136,TT Samaraweera,M Morkel,5,22,30,52.64,10221,47.9,Right-hand bat,56,35,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,213,213,SRL,4,136,136,TT Samaraweera,M Morkel,5,22,31,52.64,10221,47.9,Right-hand bat,57,35,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,214,214,SRL,4,136,136,TT Samaraweera,M Morkel,5,22,32,52.64,10221,47.9,Right-hand bat,58,35,1,6816.3,30.17,54.1,rf,4,RSA,seam,yes,16.6725,8.9775
1,215,215,SRL,4,140,140,TT Samaraweera,M Morkel,5,26,33,52.64,10221,47.9,Right-hand bat,59,39,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,216,216,SRL,4,140,140,TT Samaraweera,M Morkel,5,26,34,52.64,10221,47.9,Right-hand bat,60,39,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,217,217,SRL,4,140,140,TT Samaraweera,M Morkel,5,26,35,52.64,10221,47.9,Right-hand bat,61,39,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,218,218,SRL,4,140,140,TT Samaraweera,M Morkel,5,26,36,52.64,10221,47.9,Right-hand bat,62,39,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
