innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,IND,6,87,87,MS Dhoni,M Morkel,7,1,12,40.98,4754,60.34,Right-hand bat,44,4,2,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,173,173,IND,6,87,87,MS Dhoni,M Morkel,7,1,13,40.98,4754,60.34,Right-hand bat,45,4,2,5634.5,30.17,53.7,rf,1lb,RSA,seam,no,42.1875,8.4375
1,177,177,IND,6,89,89,MS Dhoni,M Morkel,7,1,14,40.98,4754,60.34,Right-hand bat,49,5,2,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,185,185,IND,6,91,91,MS Dhoni,M Morkel,7,1,18,40.98,4754,60.34,Right-hand bat,51,6,2,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,186,186,IND,6,91,91,MS Dhoni,M Morkel,7,1,19,40.98,4754,60.34,Right-hand bat,52,6,2,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,187,187,IND,6,91,91,MS Dhoni,M Morkel,7,1,20,40.98,4754,60.34,Right-hand bat,53,6,2,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,188,188,IND,6,91,91,MS Dhoni,M Morkel,7,1,21,40.98,4754,60.34,Right-hand bat,54,6,2,5634.5,30.17,53.7,rf,2,RSA,seam,no,42.1875,8.4375
1,189,189,IND,6,93,93,MS Dhoni,M Morkel,7,3,22,40.98,4754,60.34,Right-hand bat,55,8,2,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
1,196,196,IND,6,105,105,MS Dhoni,M Morkel,7,5,24,40.98,4754,60.34,Right-hand bat,56,9,2,5634.5,30.17,53.7,rf,2,RSA,seam,no,42.1875,8.4375
1,197,197,IND,6,107,107,MS Dhoni,M Morkel,7,7,25,40.98,4754,60.34,Right-hand bat,57,11,2,5634.5,30.17,53.7,rf,W,RSA,seam,no,42.1875,8.4375
1,224,224,IND,9,130,130,MS Dhoni,M Morkel,7,27,38,40.98,4754,60.34,Right-hand bat,71,12,5,5634.5,30.17,53.7,rf,4,RSA,seam,no,42.1875,8.4375
1,225,225,IND,9,134,134,MS Dhoni,M Morkel,7,31,39,40.98,4754,60.34,Right-hand bat,72,16,5,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
1,234,234,IND,9,136,136,MS Dhoni,M Morkel,7,33,46,40.98,4754,60.34,Right-hand bat,75,17,5,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,235,235,IND,9,136,136,MS Dhoni,M Morkel,7,33,47,40.98,4754,60.34,Right-hand bat,76,17,5,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,236,236,IND,9,136,136,MS Dhoni,M Morkel,7,33,48,40.98,4754,60.34,Right-hand bat,77,17,5,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
1,237,237,IND,9,136,136,MS Dhoni,M Morkel,7,33,49,40.98,4754,60.34,Right-hand bat,78,17,5,5634.5,30.17,53.7,rf,W,RSA,seam,no,42.1875,8.4375
