innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1078,0,IND,0,0,-338,M Vijay,JM Anderson,1,0,0,36.29,3797,44.93,Right-hand bat,0,0,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1079,1,IND,0,0,-338,M Vijay,JM Anderson,1,0,1,36.29,3797,44.93,Right-hand bat,1,0,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1080,2,IND,0,0,-338,M Vijay,JM Anderson,1,0,2,36.29,3797,44.93,Right-hand bat,2,0,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1081,3,IND,0,0,-338,M Vijay,JM Anderson,1,0,3,36.29,3797,44.93,Right-hand bat,3,0,0,22110.4,29.72,58.1,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1090,12,IND,0,6,-332,M Vijay,JM Anderson,1,2,5,36.29,3797,44.93,Right-hand bat,6,1,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1091,13,IND,0,6,-332,M Vijay,JM Anderson,1,2,6,36.29,3797,44.93,Right-hand bat,7,1,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1092,14,IND,0,6,-332,M Vijay,JM Anderson,1,2,7,36.29,3797,44.93,Right-hand bat,8,1,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1093,15,IND,0,6,-332,M Vijay,JM Anderson,1,2,8,36.29,3797,44.93,Right-hand bat,9,1,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1094,16,IND,0,6,-332,M Vijay,JM Anderson,1,2,9,36.29,3797,44.93,Right-hand bat,10,1,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1095,17,IND,0,6,-332,M Vijay,JM Anderson,1,2,10,36.29,3797,44.93,Right-hand bat,11,1,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1102,24,IND,0,6,-332,M Vijay,JM Anderson,1,2,11,36.29,3797,44.93,Right-hand bat,12,1,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1103,25,IND,0,6,-332,M Vijay,JM Anderson,1,2,12,36.29,3797,44.93,Right-hand bat,13,1,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1104,26,IND,0,6,-332,M Vijay,JM Anderson,1,2,13,36.29,3797,44.93,Right-hand bat,14,1,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1105,27,IND,0,6,-332,M Vijay,JM Anderson,1,2,14,36.29,3797,44.93,Right-hand bat,15,1,0,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1106,28,IND,0,6,-332,M Vijay,JM Anderson,1,2,15,36.29,3797,44.93,Right-hand bat,16,1,0,22110.4,29.72,58.1,rfm,W,ENG,seam,no,21.839999999999996,2.4266666666666667
