innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,497,80,WIN,3,30,-171,D Bishoo,I Sharma,5,0,1,17.2,168,51.19,Left-hand bat,25,8,1,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,498,81,WIN,3,30,-171,D Bishoo,I Sharma,5,0,2,17.2,168,51.19,Left-hand bat,26,8,1,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,511,94,WIN,3,40,-161,D Bishoo,I Sharma,5,2,6,17.2,168,51.19,Left-hand bat,33,16,1,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,512,95,WIN,3,40,-161,D Bishoo,I Sharma,5,2,7,17.2,168,51.19,Left-hand bat,34,16,1,6096,32.6,57.5,rfm,4,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,513,96,WIN,3,44,-157,D Bishoo,I Sharma,5,6,8,17.2,168,51.19,Left-hand bat,35,20,1,6096,32.6,57.5,rfm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,514,97,WIN,3,46,-155,D Bishoo,I Sharma,5,8,9,17.2,168,51.19,Left-hand bat,36,22,1,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,521,104,WIN,3,50,-151,D Bishoo,I Sharma,5,11,13,17.2,168,51.19,Left-hand bat,37,22,1,6096,32.6,57.5,rfm,1nb,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,522,105,WIN,3,53,-148,D Bishoo,I Sharma,5,13,14,17.2,168,51.19,Left-hand bat,38,23,1,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,523,106,WIN,3,53,-148,D Bishoo,I Sharma,5,13,15,17.2,168,51.19,Left-hand bat,39,23,1,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,524,107,WIN,3,53,-148,D Bishoo,I Sharma,5,13,16,17.2,168,51.19,Left-hand bat,40,23,1,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
2,525,108,WIN,3,53,-148,D Bishoo,I Sharma,5,13,17,17.2,168,51.19,Left-hand bat,41,23,1,6096,32.6,57.5,rfm,W,WIN,seam,yes,22.163452708907254,3.9577594123048665
