innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,323,323,NZL,2,154,154,LRPL Taylor,H Masakadza,4,18,59,42.37,3976,59.68,Right-hand bat,3,1,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,324,324,NZL,2,154,154,LRPL Taylor,H Masakadza,4,18,60,42.37,3976,59.68,Right-hand bat,4,1,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,325,325,NZL,2,154,154,LRPL Taylor,H Masakadza,4,18,61,42.37,3976,59.68,Right-hand bat,5,1,0,234,18,58.5,rm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,344,344,NZL,2,168,168,LRPL Taylor,H Masakadza,4,28,73,42.37,3976,59.68,Right-hand bat,12,2,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,345,345,NZL,2,168,168,LRPL Taylor,H Masakadza,4,28,74,42.37,3976,59.68,Right-hand bat,13,2,0,234,18,58.5,rm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,349,349,NZL,2,170,170,LRPL Taylor,H Masakadza,4,29,75,42.37,3976,59.68,Right-hand bat,17,4,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,368,368,NZL,2,176,176,LRPL Taylor,H Masakadza,4,31,80,42.37,3976,59.68,Right-hand bat,24,4,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,369,369,NZL,2,176,176,LRPL Taylor,H Masakadza,4,31,81,42.37,3976,59.68,Right-hand bat,25,4,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,370,370,NZL,2,176,176,LRPL Taylor,H Masakadza,4,31,82,42.37,3976,59.68,Right-hand bat,26,4,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,371,371,NZL,2,176,176,LRPL Taylor,H Masakadza,4,31,83,42.37,3976,59.68,Right-hand bat,27,4,0,234,18,58.5,rm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,372,372,NZL,2,176,176,LRPL Taylor,H Masakadza,4,31,84,42.37,3976,59.68,Right-hand bat,28,4,0,234,18,58.5,rm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
