innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,140,140,ENG,3,96,96,IR Bell,HMRKB Herath,4,41,57,45.24,13728,49.43,Right-hand bat,1,1,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,141,141,ENG,3,96,96,IR Bell,HMRKB Herath,4,41,58,45.24,13728,49.43,Right-hand bat,2,1,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,142,142,ENG,3,96,96,IR Bell,HMRKB Herath,4,41,59,45.24,13728,49.43,Right-hand bat,3,1,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,143,143,ENG,3,96,96,IR Bell,HMRKB Herath,4,41,60,45.24,13728,49.43,Right-hand bat,4,1,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,144,144,ENG,3,96,96,IR Bell,HMRKB Herath,4,41,61,45.24,13728,49.43,Right-hand bat,5,1,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,153,153,ENG,3,99,99,IR Bell,HMRKB Herath,4,41,63,45.24,13728,49.43,Right-hand bat,7,2,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,154,154,ENG,3,99,99,IR Bell,HMRKB Herath,4,41,64,45.24,13728,49.43,Right-hand bat,8,2,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,155,155,ENG,3,99,99,IR Bell,HMRKB Herath,4,41,65,45.24,13728,49.43,Right-hand bat,9,2,0,14292.4,30.38,64.3,lo,6,ENG,spin,no,34.62962962962963,6.9259259259259265
1,156,156,ENG,3,105,105,IR Bell,HMRKB Herath,4,47,66,45.24,13728,49.43,Right-hand bat,10,8,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,157,157,ENG,3,105,105,IR Bell,HMRKB Herath,4,47,67,45.24,13728,49.43,Right-hand bat,11,8,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,167,167,ENG,3,119,119,IR Bell,HMRKB Herath,4,56,71,45.24,13728,49.43,Right-hand bat,15,11,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,168,168,ENG,3,119,119,IR Bell,HMRKB Herath,4,56,72,45.24,13728,49.43,Right-hand bat,16,11,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,169,169,ENG,3,119,119,IR Bell,HMRKB Herath,4,56,73,45.24,13728,49.43,Right-hand bat,17,11,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
