innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1353,643,IND,7,344,-6,Z Khan,DL Vettori,9,0,0,12.75,1985,50.12,Right-hand bat,186,91,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1354,644,IND,7,344,-6,Z Khan,DL Vettori,9,0,1,12.75,1985,50.12,Right-hand bat,187,91,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1355,645,IND,7,344,-6,Z Khan,DL Vettori,9,0,2,12.75,1985,50.12,Right-hand bat,188,91,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1356,646,IND,7,344,-6,Z Khan,DL Vettori,9,0,3,12.75,1985,50.12,Right-hand bat,189,91,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1357,647,IND,7,344,-6,Z Khan,DL Vettori,9,0,4,12.75,1985,50.12,Right-hand bat,190,91,4,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1365,655,IND,7,346,-4,Z Khan,DL Vettori,9,2,10,12.75,1985,50.12,Right-hand bat,192,92,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1366,656,IND,7,346,-4,Z Khan,DL Vettori,9,2,11,12.75,1985,50.12,Right-hand bat,193,92,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1367,657,IND,7,346,-4,Z Khan,DL Vettori,9,2,12,12.75,1985,50.12,Right-hand bat,194,92,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1368,658,IND,7,346,-4,Z Khan,DL Vettori,9,2,13,12.75,1985,50.12,Right-hand bat,195,92,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1369,659,IND,7,346,-4,Z Khan,DL Vettori,9,2,14,12.75,1985,50.12,Right-hand bat,196,92,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1370,660,IND,7,346,-4,Z Khan,DL Vettori,9,2,15,12.75,1985,50.12,Right-hand bat,197,92,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1379,669,IND,7,348,-2,Z Khan,DL Vettori,9,2,21,12.75,1985,50.12,Right-hand bat,200,93,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1380,670,IND,7,348,-2,Z Khan,DL Vettori,9,2,22,12.75,1985,50.12,Right-hand bat,201,93,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1381,671,IND,7,348,-2,Z Khan,DL Vettori,9,2,23,12.75,1985,50.12,Right-hand bat,202,93,4,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1390,680,IND,7,354,4,Z Khan,DL Vettori,9,7,30,12.75,1985,50.12,Right-hand bat,205,95,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1391,681,IND,7,354,4,Z Khan,DL Vettori,9,7,31,12.75,1985,50.12,Right-hand bat,206,95,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1392,682,IND,7,354,4,Z Khan,DL Vettori,9,7,32,12.75,1985,50.12,Right-hand bat,207,95,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1393,683,IND,7,354,4,Z Khan,DL Vettori,9,7,33,12.75,1985,50.12,Right-hand bat,208,95,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1394,684,IND,7,354,4,Z Khan,DL Vettori,9,7,34,12.75,1985,50.12,Right-hand bat,209,95,4,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
