innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1137,210,WIN,3,127,-290,MN Samuels,JH Kallis,4,26,42,30.64,3080,44.77,Right-hand bat,0,0,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1138,211,WIN,3,127,-290,MN Samuels,JH Kallis,4,26,43,30.64,3080,44.77,Right-hand bat,1,0,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1139,212,WIN,3,127,-290,MN Samuels,JH Kallis,4,26,44,30.64,3080,44.77,Right-hand bat,2,0,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1140,213,WIN,3,127,-290,MN Samuels,JH Kallis,4,26,45,30.64,3080,44.77,Right-hand bat,3,0,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1141,214,WIN,3,127,-290,MN Samuels,JH Kallis,4,26,46,30.64,3080,44.77,Right-hand bat,4,0,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1142,215,WIN,3,127,-290,MN Samuels,JH Kallis,4,26,47,30.64,3080,44.77,Right-hand bat,5,0,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1149,222,WIN,3,133,-284,MN Samuels,JH Kallis,4,27,52,30.64,3080,44.77,Right-hand bat,6,0,0,15024.5,31.32,67,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1391,464,WIN,5,273,-144,MN Samuels,JH Kallis,4,95,171,30.64,3080,44.77,Right-hand bat,31,7,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1392,465,WIN,5,273,-144,MN Samuels,JH Kallis,4,95,172,30.64,3080,44.77,Right-hand bat,32,7,0,15024.5,31.32,67,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1395,468,WIN,5,275,-142,MN Samuels,JH Kallis,4,96,173,30.64,3080,44.77,Right-hand bat,35,9,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1396,469,WIN,5,275,-142,MN Samuels,JH Kallis,4,96,174,30.64,3080,44.77,Right-hand bat,36,9,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1403,476,WIN,5,275,-142,MN Samuels,JH Kallis,4,96,175,30.64,3080,44.77,Right-hand bat,37,9,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1404,477,WIN,5,275,-142,MN Samuels,JH Kallis,4,96,176,30.64,3080,44.77,Right-hand bat,38,9,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1405,478,WIN,5,275,-142,MN Samuels,JH Kallis,4,96,177,30.64,3080,44.77,Right-hand bat,39,9,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1406,479,WIN,5,275,-142,MN Samuels,JH Kallis,4,96,178,30.64,3080,44.77,Right-hand bat,40,9,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1407,480,WIN,5,275,-142,MN Samuels,JH Kallis,4,96,179,30.64,3080,44.77,Right-hand bat,41,9,0,15024.5,31.32,67,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1408,481,WIN,5,279,-138,MN Samuels,JH Kallis,4,100,180,30.64,3080,44.77,Right-hand bat,42,13,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1415,488,WIN,5,287,-130,MN Samuels,JH Kallis,4,100,181,30.64,3080,44.77,Right-hand bat,43,13,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1416,489,WIN,5,287,-130,MN Samuels,JH Kallis,4,100,182,30.64,3080,44.77,Right-hand bat,44,13,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1417,490,WIN,5,287,-130,MN Samuels,JH Kallis,4,100,183,30.64,3080,44.77,Right-hand bat,45,13,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1418,491,WIN,5,287,-130,MN Samuels,JH Kallis,4,100,184,30.64,3080,44.77,Right-hand bat,46,13,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1419,492,WIN,5,287,-130,MN Samuels,JH Kallis,4,100,185,30.64,3080,44.77,Right-hand bat,47,13,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1420,493,WIN,5,287,-130,MN Samuels,JH Kallis,4,100,186,30.64,3080,44.77,Right-hand bat,48,13,0,15024.5,31.32,67,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
