innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1709,602,IND,6,365,-225,R Ashwin,FH Edwards,8,20,19,40.33,163,74.23,Right-hand bat,125,88,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1710,603,IND,6,365,-225,R Ashwin,FH Edwards,8,20,20,40.33,163,74.23,Right-hand bat,126,88,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1711,604,IND,6,365,-225,R Ashwin,FH Edwards,8,20,21,40.33,163,74.23,Right-hand bat,127,88,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1712,605,IND,6,365,-225,R Ashwin,FH Edwards,8,20,22,40.33,163,74.23,Right-hand bat,128,88,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1713,606,IND,6,365,-225,R Ashwin,FH Edwards,8,20,23,40.33,163,74.23,Right-hand bat,129,88,1,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1714,607,IND,6,369,-221,R Ashwin,FH Edwards,8,24,24,40.33,163,74.23,Right-hand bat,130,92,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1734,627,IND,6,373,-217,R Ashwin,FH Edwards,8,25,29,40.33,163,74.23,Right-hand bat,138,93,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1735,628,IND,6,373,-217,R Ashwin,FH Edwards,8,25,30,40.33,163,74.23,Right-hand bat,139,93,1,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1818,711,IND,7,428,-162,R Ashwin,FH Edwards,8,58,66,40.33,163,74.23,Right-hand bat,143,95,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1819,712,IND,7,428,-162,R Ashwin,FH Edwards,8,58,67,40.33,163,74.23,Right-hand bat,144,95,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1820,713,IND,7,428,-162,R Ashwin,FH Edwards,8,58,68,40.33,163,74.23,Right-hand bat,145,95,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1821,714,IND,7,428,-162,R Ashwin,FH Edwards,8,58,69,40.33,163,74.23,Right-hand bat,146,95,1,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1822,715,IND,7,432,-158,R Ashwin,FH Edwards,8,62,70,40.33,163,74.23,Right-hand bat,147,99,1,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1842,735,IND,7,440,-150,R Ashwin,FH Edwards,8,68,73,40.33,163,74.23,Right-hand bat,155,101,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1843,736,IND,7,440,-150,R Ashwin,FH Edwards,8,68,74,40.33,163,74.23,Right-hand bat,156,101,1,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1844,737,IND,7,444,-146,R Ashwin,FH Edwards,8,72,75,40.33,163,74.23,Right-hand bat,157,105,1,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1855,748,IND,7,448,-142,R Ashwin,FH Edwards,8,74,81,40.33,163,74.23,Right-hand bat,162,107,1,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1858,751,IND,7,450,-140,R Ashwin,FH Edwards,8,75,82,40.33,163,74.23,Right-hand bat,165,109,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1859,752,IND,7,450,-140,R Ashwin,FH Edwards,8,75,83,40.33,163,74.23,Right-hand bat,166,109,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
