innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1094,6,ENG,0,8,54,DP Sibley,VD Philander,2,0,0,39.66,634,37.53,Right-hand bat,0,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1095,7,ENG,0,8,54,DP Sibley,VD Philander,2,0,1,39.66,634,37.53,Right-hand bat,1,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1096,8,ENG,0,8,54,DP Sibley,VD Philander,2,0,2,39.66,634,37.53,Right-hand bat,2,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1097,9,ENG,0,8,54,DP Sibley,VD Philander,2,0,3,39.66,634,37.53,Right-hand bat,3,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1098,10,ENG,0,8,54,DP Sibley,VD Philander,2,0,4,39.66,634,37.53,Right-hand bat,4,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1099,11,ENG,0,8,54,DP Sibley,VD Philander,2,0,5,39.66,634,37.53,Right-hand bat,5,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1106,18,ENG,0,10,56,DP Sibley,VD Philander,2,0,6,39.66,634,37.53,Right-hand bat,6,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1107,19,ENG,0,10,56,DP Sibley,VD Philander,2,0,7,39.66,634,37.53,Right-hand bat,7,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1108,20,ENG,0,10,56,DP Sibley,VD Philander,2,0,8,39.66,634,37.53,Right-hand bat,8,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1109,21,ENG,0,10,56,DP Sibley,VD Philander,2,0,9,39.66,634,37.53,Right-hand bat,9,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1110,22,ENG,0,10,56,DP Sibley,VD Philander,2,0,10,39.66,634,37.53,Right-hand bat,10,0,0,11166,22.1,50.2,rfm,2,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1111,23,ENG,0,12,58,DP Sibley,VD Philander,2,2,11,39.66,634,37.53,Right-hand bat,11,2,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1118,30,ENG,0,12,58,DP Sibley,VD Philander,2,2,12,39.66,634,37.53,Right-hand bat,12,2,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1119,31,ENG,0,12,58,DP Sibley,VD Philander,2,2,13,39.66,634,37.53,Right-hand bat,13,2,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1120,32,ENG,0,12,58,DP Sibley,VD Philander,2,2,14,39.66,634,37.53,Right-hand bat,14,2,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1121,33,ENG,0,12,58,DP Sibley,VD Philander,2,2,15,39.66,634,37.53,Right-hand bat,15,2,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1122,34,ENG,0,12,58,DP Sibley,VD Philander,2,2,16,39.66,634,37.53,Right-hand bat,16,2,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1123,35,ENG,0,12,58,DP Sibley,VD Philander,2,2,17,39.66,634,37.53,Right-hand bat,17,2,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1202,114,ENG,1,52,98,DP Sibley,VD Philander,2,18,51,39.66,634,37.53,Right-hand bat,24,6,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1203,115,ENG,1,52,98,DP Sibley,VD Philander,2,18,52,39.66,634,37.53,Right-hand bat,25,6,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1204,116,ENG,1,52,98,DP Sibley,VD Philander,2,18,53,39.66,634,37.53,Right-hand bat,26,6,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1205,117,ENG,1,52,98,DP Sibley,VD Philander,2,18,54,39.66,634,37.53,Right-hand bat,27,6,0,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1226,138,ENG,1,58,104,DP Sibley,VD Philander,2,20,63,39.66,634,37.53,Right-hand bat,36,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1227,139,ENG,1,58,104,DP Sibley,VD Philander,2,20,64,39.66,634,37.53,Right-hand bat,37,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1228,140,ENG,1,58,104,DP Sibley,VD Philander,2,20,65,39.66,634,37.53,Right-hand bat,38,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1229,141,ENG,1,58,104,DP Sibley,VD Philander,2,20,66,39.66,634,37.53,Right-hand bat,39,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1230,142,ENG,1,58,104,DP Sibley,VD Philander,2,20,67,39.66,634,37.53,Right-hand bat,40,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1231,143,ENG,1,58,104,DP Sibley,VD Philander,2,20,68,39.66,634,37.53,Right-hand bat,41,7,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1460,372,ENG,2,163,209,DP Sibley,VD Philander,2,69,177,39.66,634,37.53,Right-hand bat,54,7,0,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1462,374,ENG,2,165,211,DP Sibley,VD Philander,2,70,178,39.66,634,37.53,Right-hand bat,56,9,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1463,375,ENG,2,165,211,DP Sibley,VD Philander,2,70,179,39.66,634,37.53,Right-hand bat,57,9,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1464,376,ENG,2,165,211,DP Sibley,VD Philander,2,70,180,39.66,634,37.53,Right-hand bat,58,9,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1465,377,ENG,2,165,211,DP Sibley,VD Philander,2,70,181,39.66,634,37.53,Right-hand bat,59,9,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1477,389,ENG,2,171,217,DP Sibley,VD Philander,2,70,183,39.66,634,37.53,Right-hand bat,65,10,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1598,510,ENG,4,246,292,DP Sibley,VD Philander,2,87,238,39.66,634,37.53,Right-hand bat,72,12,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1599,511,ENG,4,246,292,DP Sibley,VD Philander,2,87,239,39.66,634,37.53,Right-hand bat,73,12,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1600,512,ENG,4,246,292,DP Sibley,VD Philander,2,87,240,39.66,634,37.53,Right-hand bat,74,12,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1601,513,ENG,4,246,292,DP Sibley,VD Philander,2,87,241,39.66,634,37.53,Right-hand bat,75,12,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1602,514,ENG,4,246,292,DP Sibley,VD Philander,2,87,242,39.66,634,37.53,Right-hand bat,76,12,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1603,515,ENG,4,246,292,DP Sibley,VD Philander,2,87,243,39.66,634,37.53,Right-hand bat,77,12,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1611,523,ENG,4,248,294,DP Sibley,VD Philander,2,87,249,39.66,634,37.53,Right-hand bat,79,13,0,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
