innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1975,146,PAK,2,87,-334,Faisal Iqbal,PM Siddle,3,34,49,27.25,2450,44.48,Right-hand bat,24,15,0,3390.5,32.2,62.8,rfm,2,AUS,seam,no,26.181818181818183,9.818181818181818
4,1976,147,PAK,2,89,-332,Faisal Iqbal,PM Siddle,3,36,50,27.25,2450,44.48,Right-hand bat,25,17,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1977,148,PAK,2,89,-332,Faisal Iqbal,PM Siddle,3,36,51,27.25,2450,44.48,Right-hand bat,26,17,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1978,149,PAK,2,89,-332,Faisal Iqbal,PM Siddle,3,36,52,27.25,2450,44.48,Right-hand bat,27,17,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1979,150,PAK,2,89,-332,Faisal Iqbal,PM Siddle,3,36,53,27.25,2450,44.48,Right-hand bat,28,17,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1980,151,PAK,2,89,-332,Faisal Iqbal,PM Siddle,3,36,54,27.25,2450,44.48,Right-hand bat,29,17,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1988,159,PAK,2,95,-326,Faisal Iqbal,PM Siddle,3,36,57,27.25,2450,44.48,Right-hand bat,31,20,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1989,160,PAK,2,95,-326,Faisal Iqbal,PM Siddle,3,36,58,27.25,2450,44.48,Right-hand bat,32,20,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1990,161,PAK,2,95,-326,Faisal Iqbal,PM Siddle,3,36,59,27.25,2450,44.48,Right-hand bat,33,20,0,3390.5,32.2,62.8,rfm,2,AUS,seam,no,26.181818181818183,9.818181818181818
4,1991,162,PAK,2,97,-324,Faisal Iqbal,PM Siddle,3,38,60,27.25,2450,44.48,Right-hand bat,34,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1992,163,PAK,2,97,-324,Faisal Iqbal,PM Siddle,3,38,61,27.25,2450,44.48,Right-hand bat,35,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2011,182,PAK,2,109,-312,Faisal Iqbal,PM Siddle,3,44,67,27.25,2450,44.48,Right-hand bat,42,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2012,183,PAK,2,109,-312,Faisal Iqbal,PM Siddle,3,44,68,27.25,2450,44.48,Right-hand bat,43,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2013,184,PAK,2,109,-312,Faisal Iqbal,PM Siddle,3,44,69,27.25,2450,44.48,Right-hand bat,44,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2014,185,PAK,2,109,-312,Faisal Iqbal,PM Siddle,3,44,70,27.25,2450,44.48,Right-hand bat,45,22,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2015,186,PAK,2,109,-312,Faisal Iqbal,PM Siddle,3,44,71,27.25,2450,44.48,Right-hand bat,46,22,0,3390.5,32.2,62.8,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
4,2016,187,PAK,2,113,-308,Faisal Iqbal,PM Siddle,3,48,72,27.25,2450,44.48,Right-hand bat,47,26,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
