innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1299,342,ENG,7,198,370,SCJ Broad,Mohammad Amir,9,21,14,24.94,1454,60.04,Left-hand bat,86,34,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1300,343,ENG,7,198,370,SCJ Broad,Mohammad Amir,9,21,15,24.94,1454,60.04,Left-hand bat,87,34,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1301,344,ENG,7,198,370,SCJ Broad,Mohammad Amir,9,21,16,24.94,1454,60.04,Left-hand bat,88,34,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1302,345,ENG,7,198,370,SCJ Broad,Mohammad Amir,9,21,17,24.94,1454,60.04,Left-hand bat,89,34,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1309,352,ENG,7,202,374,SCJ Broad,Mohammad Amir,9,23,22,24.94,1454,60.04,Left-hand bat,90,34,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1310,353,ENG,7,202,374,SCJ Broad,Mohammad Amir,9,23,23,24.94,1454,60.04,Left-hand bat,91,34,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1311,354,ENG,7,202,374,SCJ Broad,Mohammad Amir,9,23,24,24.94,1454,60.04,Left-hand bat,92,34,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1312,355,ENG,7,202,374,SCJ Broad,Mohammad Amir,9,23,25,24.94,1454,60.04,Left-hand bat,93,34,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1313,356,ENG,7,202,374,SCJ Broad,Mohammad Amir,9,23,26,24.94,1454,60.04,Left-hand bat,94,34,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1314,357,ENG,7,202,374,SCJ Broad,Mohammad Amir,9,23,27,24.94,1454,60.04,Left-hand bat,95,34,1,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
