innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,IND,0,21,21,GH Vihari,NM Lyon,1,0,21,20.83,362,34.53,Right-hand bat,0,0,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,43,43,IND,0,21,21,GH Vihari,NM Lyon,1,0,22,20.83,362,34.53,Right-hand bat,1,0,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,44,44,IND,0,21,21,GH Vihari,NM Lyon,1,0,23,20.83,362,34.53,Right-hand bat,2,0,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,45,45,IND,0,21,21,GH Vihari,NM Lyon,1,0,24,20.83,362,34.53,Right-hand bat,3,0,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,67,67,IND,0,29,29,GH Vihari,NM Lyon,1,3,37,20.83,362,34.53,Right-hand bat,13,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,68,68,IND,0,29,29,GH Vihari,NM Lyon,1,3,38,20.83,362,34.53,Right-hand bat,14,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,69,69,IND,0,29,29,GH Vihari,NM Lyon,1,3,39,20.83,362,34.53,Right-hand bat,15,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,70,70,IND,0,29,29,GH Vihari,NM Lyon,1,3,40,20.83,362,34.53,Right-hand bat,16,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,71,71,IND,0,29,29,GH Vihari,NM Lyon,1,3,41,20.83,362,34.53,Right-hand bat,17,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,78,78,IND,0,31,31,GH Vihari,NM Lyon,1,3,43,20.83,362,34.53,Right-hand bat,18,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,79,79,IND,0,31,31,GH Vihari,NM Lyon,1,3,44,20.83,362,34.53,Right-hand bat,19,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,80,80,IND,0,31,31,GH Vihari,NM Lyon,1,3,45,20.83,362,34.53,Right-hand bat,20,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,81,81,IND,0,31,31,GH Vihari,NM Lyon,1,3,46,20.83,362,34.53,Right-hand bat,21,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,82,82,IND,0,31,31,GH Vihari,NM Lyon,1,3,47,20.83,362,34.53,Right-hand bat,22,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,83,83,IND,0,31,31,GH Vihari,NM Lyon,1,3,48,20.83,362,34.53,Right-hand bat,23,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,90,90,IND,0,31,31,GH Vihari,NM Lyon,1,3,49,20.83,362,34.53,Right-hand bat,24,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,91,91,IND,0,31,31,GH Vihari,NM Lyon,1,3,50,20.83,362,34.53,Right-hand bat,25,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,92,92,IND,0,31,31,GH Vihari,NM Lyon,1,3,51,20.83,362,34.53,Right-hand bat,26,6,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,93,93,IND,0,31,31,GH Vihari,NM Lyon,1,3,52,20.83,362,34.53,Right-hand bat,27,6,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,102,102,IND,0,37,37,GH Vihari,NM Lyon,1,5,57,20.83,362,34.53,Right-hand bat,30,11,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,103,103,IND,0,37,37,GH Vihari,NM Lyon,1,5,58,20.83,362,34.53,Right-hand bat,31,11,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,104,104,IND,0,37,37,GH Vihari,NM Lyon,1,5,59,20.83,362,34.53,Right-hand bat,32,11,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,105,105,IND,0,37,37,GH Vihari,NM Lyon,1,5,60,20.83,362,34.53,Right-hand bat,33,11,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
