innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,374,374,ENG,3,134,134,BA Stokes,KA Maharaj,5,0,0,36.93,6871,58.59,Left-hand bat,124,25,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,375,375,ENG,3,134,134,BA Stokes,KA Maharaj,5,0,1,36.93,6871,58.59,Left-hand bat,125,25,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,382,382,ENG,3,136,136,BA Stokes,KA Maharaj,5,2,7,36.93,6871,58.59,Left-hand bat,126,26,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,383,383,ENG,3,136,136,BA Stokes,KA Maharaj,5,2,8,36.93,6871,58.59,Left-hand bat,127,26,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,384,384,ENG,3,136,136,BA Stokes,KA Maharaj,5,2,9,36.93,6871,58.59,Left-hand bat,128,26,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,394,394,ENG,4,148,148,BA Stokes,KA Maharaj,5,4,13,36.93,6871,58.59,Left-hand bat,132,37,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,395,395,ENG,4,148,148,BA Stokes,KA Maharaj,5,4,14,36.93,6871,58.59,Left-hand bat,133,37,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,408,408,ENG,4,160,160,BA Stokes,KA Maharaj,5,10,22,36.93,6871,58.59,Left-hand bat,138,42,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,409,409,ENG,4,160,160,BA Stokes,KA Maharaj,5,10,23,36.93,6871,58.59,Left-hand bat,139,42,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,433,433,ENG,4,168,168,BA Stokes,KA Maharaj,5,17,36,36.93,6871,58.59,Left-hand bat,151,44,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,434,434,ENG,4,168,168,BA Stokes,KA Maharaj,5,17,37,36.93,6871,58.59,Left-hand bat,152,44,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,435,435,ENG,4,168,168,BA Stokes,KA Maharaj,5,17,38,36.93,6871,58.59,Left-hand bat,153,44,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,436,436,ENG,4,168,168,BA Stokes,KA Maharaj,5,17,39,36.93,6871,58.59,Left-hand bat,154,44,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,437,437,ENG,4,168,168,BA Stokes,KA Maharaj,5,17,40,36.93,6871,58.59,Left-hand bat,155,44,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,444,444,ENG,4,174,174,BA Stokes,KA Maharaj,5,17,41,36.93,6871,58.59,Left-hand bat,156,44,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,445,445,ENG,4,174,174,BA Stokes,KA Maharaj,5,17,42,36.93,6871,58.59,Left-hand bat,157,44,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,458,458,ENG,4,178,178,BA Stokes,KA Maharaj,5,19,48,36.93,6871,58.59,Left-hand bat,164,46,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,459,459,ENG,4,178,178,BA Stokes,KA Maharaj,5,19,49,36.93,6871,58.59,Left-hand bat,165,46,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,460,460,ENG,4,178,178,BA Stokes,KA Maharaj,5,19,50,36.93,6871,58.59,Left-hand bat,166,46,1,6678,33.19,60.7,lo,4,RSA,spin,yes,15.731272294887038,16.854934601664684
1,461,461,ENG,4,182,182,BA Stokes,KA Maharaj,5,23,51,36.93,6871,58.59,Left-hand bat,167,50,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,468,468,ENG,4,186,186,BA Stokes,KA Maharaj,5,23,52,36.93,6871,58.59,Left-hand bat,168,50,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,469,469,ENG,4,186,186,BA Stokes,KA Maharaj,5,23,53,36.93,6871,58.59,Left-hand bat,169,50,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,470,470,ENG,4,186,186,BA Stokes,KA Maharaj,5,23,54,36.93,6871,58.59,Left-hand bat,170,50,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,472,472,ENG,4,188,188,BA Stokes,KA Maharaj,5,24,55,36.93,6871,58.59,Left-hand bat,172,52,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,473,473,ENG,4,188,188,BA Stokes,KA Maharaj,5,24,56,36.93,6871,58.59,Left-hand bat,173,52,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,480,480,ENG,4,190,190,BA Stokes,KA Maharaj,5,24,57,36.93,6871,58.59,Left-hand bat,174,52,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,481,481,ENG,4,190,190,BA Stokes,KA Maharaj,5,24,58,36.93,6871,58.59,Left-hand bat,175,52,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,482,482,ENG,4,190,190,BA Stokes,KA Maharaj,5,24,59,36.93,6871,58.59,Left-hand bat,176,52,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,484,484,ENG,4,192,192,BA Stokes,KA Maharaj,5,25,60,36.93,6871,58.59,Left-hand bat,178,54,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,485,485,ENG,4,192,192,BA Stokes,KA Maharaj,5,25,61,36.93,6871,58.59,Left-hand bat,179,54,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,529,529,ENG,4,217,217,BA Stokes,KA Maharaj,5,32,80,36.93,6871,58.59,Left-hand bat,180,54,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,601,601,ENG,4,267,267,BA Stokes,KA Maharaj,5,64,121,36.93,6871,58.59,Left-hand bat,192,55,1,6678,33.19,60.7,lo,2,RSA,spin,yes,15.731272294887038,16.854934601664684
1,602,602,ENG,4,269,269,BA Stokes,KA Maharaj,5,66,122,36.93,6871,58.59,Left-hand bat,193,57,1,6678,33.19,60.7,lo,4,RSA,spin,yes,15.731272294887038,16.854934601664684
1,603,603,ENG,4,273,273,BA Stokes,KA Maharaj,5,70,123,36.93,6871,58.59,Left-hand bat,194,61,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,604,604,ENG,4,273,273,BA Stokes,KA Maharaj,5,70,124,36.93,6871,58.59,Left-hand bat,195,61,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,605,605,ENG,4,273,273,BA Stokes,KA Maharaj,5,70,125,36.93,6871,58.59,Left-hand bat,196,61,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,606,606,ENG,4,273,273,BA Stokes,KA Maharaj,5,70,126,36.93,6871,58.59,Left-hand bat,197,61,1,6678,33.19,60.7,lo,6,RSA,spin,yes,15.731272294887038,16.854934601664684
1,613,613,ENG,4,285,285,BA Stokes,KA Maharaj,5,77,130,36.93,6871,58.59,Left-hand bat,198,67,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,614,614,ENG,4,285,285,BA Stokes,KA Maharaj,5,77,131,36.93,6871,58.59,Left-hand bat,199,67,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,615,615,ENG,4,285,285,BA Stokes,KA Maharaj,5,77,132,36.93,6871,58.59,Left-hand bat,200,67,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,616,616,ENG,4,285,285,BA Stokes,KA Maharaj,5,77,133,36.93,6871,58.59,Left-hand bat,201,67,1,6678,33.19,60.7,lo,4lb,RSA,spin,yes,15.731272294887038,16.854934601664684
1,617,617,ENG,4,289,289,BA Stokes,KA Maharaj,5,77,134,36.93,6871,58.59,Left-hand bat,202,67,1,6678,33.19,60.7,lo,6,RSA,spin,yes,15.731272294887038,16.854934601664684
1,618,618,ENG,4,295,295,BA Stokes,KA Maharaj,5,83,135,36.93,6871,58.59,Left-hand bat,203,73,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,627,627,ENG,4,297,297,BA Stokes,KA Maharaj,5,83,136,36.93,6871,58.59,Left-hand bat,206,74,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,628,628,ENG,4,297,297,BA Stokes,KA Maharaj,5,83,137,36.93,6871,58.59,Left-hand bat,207,74,1,6678,33.19,60.7,lo,2,RSA,spin,yes,15.731272294887038,16.854934601664684
1,629,629,ENG,4,299,299,BA Stokes,KA Maharaj,5,85,138,36.93,6871,58.59,Left-hand bat,208,76,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,649,649,ENG,4,303,303,BA Stokes,KA Maharaj,5,87,148,36.93,6871,58.59,Left-hand bat,216,77,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,650,650,ENG,4,303,303,BA Stokes,KA Maharaj,5,87,149,36.93,6871,58.59,Left-hand bat,217,77,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,651,651,ENG,4,303,303,BA Stokes,KA Maharaj,5,87,150,36.93,6871,58.59,Left-hand bat,218,77,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,652,652,ENG,4,303,303,BA Stokes,KA Maharaj,5,87,151,36.93,6871,58.59,Left-hand bat,219,77,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,661,661,ENG,4,313,313,BA Stokes,KA Maharaj,5,89,155,36.93,6871,58.59,Left-hand bat,222,82,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
