innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,293,293,AUS,2,174,174,MJ Clarke,SCJ Broad,4,7,12,49.1,15456,55.92,Right-hand bat,64,24,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,294,294,AUS,2,174,174,MJ Clarke,SCJ Broad,4,7,13,49.1,15456,55.92,Right-hand bat,65,24,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,301,301,AUS,2,174,174,MJ Clarke,SCJ Broad,4,7,14,49.1,15456,55.92,Right-hand bat,66,24,0,17496.2,29.16,56.8,rfm,2,ENG,seam,no,22.391111111111112,8.142222222222223
1,302,302,AUS,2,176,176,MJ Clarke,SCJ Broad,4,9,15,49.1,15456,55.92,Right-hand bat,67,26,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,303,303,AUS,2,176,176,MJ Clarke,SCJ Broad,4,9,16,49.1,15456,55.92,Right-hand bat,68,26,0,17496.2,29.16,56.8,rfm,3,ENG,seam,no,22.391111111111112,8.142222222222223
1,306,306,AUS,2,180,180,MJ Clarke,SCJ Broad,4,12,17,49.1,15456,55.92,Right-hand bat,71,30,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,313,313,AUS,2,182,182,MJ Clarke,SCJ Broad,4,13,19,49.1,15456,55.92,Right-hand bat,72,30,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,314,314,AUS,2,182,182,MJ Clarke,SCJ Broad,4,13,20,49.1,15456,55.92,Right-hand bat,73,30,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,317,317,AUS,2,184,184,MJ Clarke,SCJ Broad,4,14,21,49.1,15456,55.92,Right-hand bat,76,32,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,318,318,AUS,2,184,184,MJ Clarke,SCJ Broad,4,14,22,49.1,15456,55.92,Right-hand bat,77,32,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
