innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,620,620,ENG,6,284,284,MJ Prior,M Morkel,7,10,21,42.54,4451,64.99,Right-hand bat,112,44,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,621,621,ENG,6,284,284,MJ Prior,M Morkel,7,10,22,42.54,4451,64.99,Right-hand bat,113,44,2,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,625,625,ENG,6,286,286,MJ Prior,M Morkel,7,11,23,42.54,4451,64.99,Right-hand bat,117,46,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,632,632,ENG,6,286,286,MJ Prior,M Morkel,7,11,24,42.54,4451,64.99,Right-hand bat,118,46,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,633,633,ENG,6,286,286,MJ Prior,M Morkel,7,11,25,42.54,4451,64.99,Right-hand bat,119,46,2,7800.5,29.77,54.2,rf,1nb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,634,634,ENG,6,287,287,MJ Prior,M Morkel,7,11,26,42.54,4451,64.99,Right-hand bat,120,47,2,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,647,647,ENG,6,292,292,MJ Prior,M Morkel,7,12,31,42.54,4451,64.99,Right-hand bat,127,51,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,648,648,ENG,6,292,292,MJ Prior,M Morkel,7,12,32,42.54,4451,64.99,Right-hand bat,128,51,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,649,649,ENG,6,292,292,MJ Prior,M Morkel,7,12,33,42.54,4451,64.99,Right-hand bat,129,51,2,7800.5,29.77,54.2,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,650,650,ENG,6,296,296,MJ Prior,M Morkel,7,16,34,42.54,4451,64.99,Right-hand bat,130,55,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,651,651,ENG,6,296,296,MJ Prior,M Morkel,7,16,35,42.54,4451,64.99,Right-hand bat,131,55,2,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,663,663,ENG,6,298,298,MJ Prior,M Morkel,7,17,42,42.54,4451,64.99,Right-hand bat,137,57,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,670,670,ENG,6,302,302,MJ Prior,M Morkel,7,17,43,42.54,4451,64.99,Right-hand bat,138,57,2,7800.5,29.77,54.2,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,671,671,ENG,6,306,306,MJ Prior,M Morkel,7,21,44,42.54,4451,64.99,Right-hand bat,139,61,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,672,672,ENG,6,306,306,MJ Prior,M Morkel,7,21,45,42.54,4451,64.99,Right-hand bat,140,61,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,673,673,ENG,6,306,306,MJ Prior,M Morkel,7,21,46,42.54,4451,64.99,Right-hand bat,141,61,2,7800.5,29.77,54.2,rf,1wd,ENG,seam,yes,46.933884297520656,10.429752066115704
1,674,674,ENG,6,307,307,MJ Prior,M Morkel,7,21,46,42.54,4451,64.99,Right-hand bat,142,62,2,7800.5,29.77,54.2,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,675,675,ENG,6,311,311,MJ Prior,M Morkel,7,25,47,42.54,4451,64.99,Right-hand bat,143,66,2,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,759,759,ENG,8,377,377,MJ Prior,M Morkel,7,58,87,42.54,4451,64.99,Right-hand bat,149,68,2,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,760,760,ENG,8,377,377,MJ Prior,M Morkel,7,58,88,42.54,4451,64.99,Right-hand bat,150,68,2,7800.5,29.77,54.2,rf,2,ENG,seam,yes,46.933884297520656,10.429752066115704
1,767,767,ENG,8,383,383,MJ Prior,M Morkel,7,60,89,42.54,4451,64.99,Right-hand bat,151,70,2,7800.5,29.77,54.2,rf,W,ENG,seam,yes,46.933884297520656,10.429752066115704
