innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1346,6,NZL,0,2,-32,CD Cumming,Sajedul Islam,2,0,0,24.93,1151,34.66,Right-hand bat,0,0,0,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
4,1347,7,NZL,0,2,-32,CD Cumming,Sajedul Islam,2,0,1,24.93,1151,34.66,Right-hand bat,1,0,0,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
4,1348,8,NZL,0,2,-32,CD Cumming,Sajedul Islam,2,0,2,24.93,1151,34.66,Right-hand bat,2,0,0,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
4,1349,9,NZL,0,2,-32,CD Cumming,Sajedul Islam,2,0,3,24.93,1151,34.66,Right-hand bat,3,0,0,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
4,1350,10,NZL,0,2,-32,CD Cumming,Sajedul Islam,2,0,4,24.93,1151,34.66,Right-hand bat,4,0,0,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
4,1351,11,NZL,0,2,-32,CD Cumming,Sajedul Islam,2,0,5,24.93,1151,34.66,Right-hand bat,5,0,0,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
4,1358,18,NZL,0,8,-26,CD Cumming,Sajedul Islam,2,0,6,24.93,1151,34.66,Right-hand bat,6,0,0,132,42,66,lm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
4,1359,19,NZL,0,12,-22,CD Cumming,Sajedul Islam,2,4,7,24.93,1151,34.66,Right-hand bat,7,4,0,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
4,1360,20,NZL,0,12,-22,CD Cumming,Sajedul Islam,2,4,8,24.93,1151,34.66,Right-hand bat,8,4,0,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
4,1361,21,NZL,0,12,-22,CD Cumming,Sajedul Islam,2,4,9,24.93,1151,34.66,Right-hand bat,9,4,0,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
4,1362,22,NZL,0,12,-22,CD Cumming,Sajedul Islam,2,4,10,24.93,1151,34.66,Right-hand bat,10,4,0,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
4,1363,23,NZL,0,12,-22,CD Cumming,Sajedul Islam,2,4,11,24.93,1151,34.66,Right-hand bat,11,4,0,132,42,66,lm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
