innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2182,350,PAK,6,112,30,Asad Shafiq,MDK Perera,7,0,1,36.85,3520,41.87,Right-hand bat,128,49,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2183,351,PAK,6,112,30,Asad Shafiq,MDK Perera,7,0,2,36.85,3520,41.87,Right-hand bat,129,49,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2184,352,PAK,6,112,30,Asad Shafiq,MDK Perera,7,0,3,36.85,3520,41.87,Right-hand bat,130,49,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2185,353,PAK,6,112,30,Asad Shafiq,MDK Perera,7,0,4,36.85,3520,41.87,Right-hand bat,131,49,2,1998.1,28.64,58.7,rob,4b,SRL,spin,yes,12.333984375,27.134765625
3,2193,361,PAK,6,120,38,Asad Shafiq,MDK Perera,7,2,9,36.85,3520,41.87,Right-hand bat,133,50,2,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,2195,363,PAK,6,122,40,Asad Shafiq,MDK Perera,7,3,10,36.85,3520,41.87,Right-hand bat,135,52,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2196,364,PAK,6,122,40,Asad Shafiq,MDK Perera,7,3,11,36.85,3520,41.87,Right-hand bat,136,52,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2197,365,PAK,6,122,40,Asad Shafiq,MDK Perera,7,3,12,36.85,3520,41.87,Right-hand bat,137,52,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2206,374,PAK,6,128,46,Asad Shafiq,MDK Perera,7,3,16,36.85,3520,41.87,Right-hand bat,140,57,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2207,375,PAK,6,128,46,Asad Shafiq,MDK Perera,7,3,17,36.85,3520,41.87,Right-hand bat,141,57,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2208,376,PAK,6,128,46,Asad Shafiq,MDK Perera,7,3,18,36.85,3520,41.87,Right-hand bat,142,57,2,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,2209,377,PAK,6,128,46,Asad Shafiq,MDK Perera,7,3,19,36.85,3520,41.87,Right-hand bat,143,57,2,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
