innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1286,42,RSA,1,30,-70,GC Smith,MR Gillespie,2,10,14,49.97,13237,60.4,Left-hand bat,0,0,0,630,28.93,39.3,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1298,54,RSA,1,40,-60,GC Smith,MR Gillespie,2,12,19,49.97,13237,60.4,Left-hand bat,6,9,0,630,28.93,39.3,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1302,58,RSA,1,46,-54,GC Smith,MR Gillespie,2,13,20,49.97,13237,60.4,Left-hand bat,10,15,0,630,28.93,39.3,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1334,90,RSA,1,68,-32,GC Smith,MR Gillespie,2,29,38,49.97,13237,60.4,Left-hand bat,12,16,0,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1335,91,RSA,1,68,-32,GC Smith,MR Gillespie,2,29,39,49.97,13237,60.4,Left-hand bat,13,16,0,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1336,92,RSA,1,68,-32,GC Smith,MR Gillespie,2,29,40,49.97,13237,60.4,Left-hand bat,14,16,0,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1337,93,RSA,1,68,-32,GC Smith,MR Gillespie,2,29,41,49.97,13237,60.4,Left-hand bat,15,16,0,630,28.93,39.3,rfm,1nb,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1338,94,RSA,1,69,-31,GC Smith,MR Gillespie,2,29,42,49.97,13237,60.4,Left-hand bat,16,17,0,630,28.93,39.3,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1339,95,RSA,1,73,-27,GC Smith,MR Gillespie,2,33,43,49.97,13237,60.4,Left-hand bat,17,21,0,630,28.93,39.3,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1349,105,RSA,1,81,-19,GC Smith,MR Gillespie,2,39,47,49.97,13237,60.4,Left-hand bat,21,23,0,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1350,106,RSA,1,81,-19,GC Smith,MR Gillespie,2,39,48,49.97,13237,60.4,Left-hand bat,22,23,0,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1351,107,RSA,1,81,-19,GC Smith,MR Gillespie,2,39,49,49.97,13237,60.4,Left-hand bat,23,23,0,630,28.93,39.3,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1352,108,RSA,1,81,-19,GC Smith,MR Gillespie,2,39,50,49.97,13237,60.4,Left-hand bat,24,23,0,630,28.93,39.3,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
