innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2092,389,ENG,6,177,-176,JM Bairstow,JR Hazlewood,8,0,0,39.09,5237,55.98,Right-hand bat,95,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2111,408,ENG,6,187,-166,JM Bairstow,JR Hazlewood,8,9,11,39.09,5237,55.98,Right-hand bat,102,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2112,409,ENG,6,187,-166,JM Bairstow,JR Hazlewood,8,9,12,39.09,5237,55.98,Right-hand bat,103,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2113,410,ENG,6,187,-166,JM Bairstow,JR Hazlewood,8,9,13,39.09,5237,55.98,Right-hand bat,104,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2114,411,ENG,6,187,-166,JM Bairstow,JR Hazlewood,8,9,14,39.09,5237,55.98,Right-hand bat,105,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2115,412,ENG,6,187,-166,JM Bairstow,JR Hazlewood,8,9,15,39.09,5237,55.98,Right-hand bat,106,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2116,413,ENG,6,187,-166,JM Bairstow,JR Hazlewood,8,9,16,39.09,5237,55.98,Right-hand bat,107,38,2,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2193,490,ENG,8,218,-135,JM Bairstow,JR Hazlewood,8,25,47,39.09,5237,55.98,Right-hand bat,112,42,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2194,491,ENG,8,218,-135,JM Bairstow,JR Hazlewood,8,25,48,39.09,5237,55.98,Right-hand bat,113,42,2,7002.3,25.97,56,rfm,2,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2201,498,ENG,9,224,-129,JM Bairstow,JR Hazlewood,8,27,49,39.09,5237,55.98,Right-hand bat,114,44,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2202,499,ENG,9,224,-129,JM Bairstow,JR Hazlewood,8,27,50,39.09,5237,55.98,Right-hand bat,115,44,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2203,500,ENG,9,224,-129,JM Bairstow,JR Hazlewood,8,27,51,39.09,5237,55.98,Right-hand bat,116,44,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2204,501,ENG,9,224,-129,JM Bairstow,JR Hazlewood,8,27,52,39.09,5237,55.98,Right-hand bat,117,44,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2205,502,ENG,9,224,-129,JM Bairstow,JR Hazlewood,8,27,53,39.09,5237,55.98,Right-hand bat,118,44,2,7002.3,25.97,56,rfm,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2206,503,ENG,9,228,-125,JM Bairstow,JR Hazlewood,8,31,54,39.09,5237,55.98,Right-hand bat,119,48,2,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
