innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1043,264,ENG,5,93,-362,BA Stokes,Mohammed Shami,6,8,38,35.8,2694,66.44,Left-hand bat,36,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1044,265,ENG,5,93,-362,BA Stokes,Mohammed Shami,6,8,39,35.8,2694,66.44,Left-hand bat,37,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1045,266,ENG,5,93,-362,BA Stokes,Mohammed Shami,6,8,40,35.8,2694,66.44,Left-hand bat,38,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1046,267,ENG,5,93,-362,BA Stokes,Mohammed Shami,6,8,41,35.8,2694,66.44,Left-hand bat,39,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1047,268,ENG,5,93,-362,BA Stokes,Mohammed Shami,6,8,42,35.8,2694,66.44,Left-hand bat,40,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1048,269,ENG,5,93,-362,BA Stokes,Mohammed Shami,6,8,43,35.8,2694,66.44,Left-hand bat,41,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1055,276,ENG,5,93,-362,BA Stokes,Mohammed Shami,6,8,44,35.8,2694,66.44,Left-hand bat,42,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1056,277,ENG,5,93,-362,BA Stokes,Mohammed Shami,6,8,45,35.8,2694,66.44,Left-hand bat,43,14,1,4086.5,33.49,57.6,rf,1,IND,seam,no,9.379999999999999,17.42
2,1136,357,ENG,5,138,-317,BA Stokes,Mohammed Shami,6,28,75,35.8,2694,66.44,Left-hand bat,51,16,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,1137,358,ENG,5,138,-317,BA Stokes,Mohammed Shami,6,28,76,35.8,2694,66.44,Left-hand bat,52,16,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
