innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,0,44.27,10347,49.63,Left-hand bat,0,0,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,1,1,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,1,44.27,10347,49.63,Left-hand bat,1,0,0,1638,33.64,65.5,rfm,2,ENG,seam,yes,27,0
1,2,2,ENG,0,2,2,AJ Strauss,BW Hilfenhaus,1,2,2,44.27,10347,49.63,Left-hand bat,2,2,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,3,3,ENG,0,2,2,AJ Strauss,BW Hilfenhaus,1,2,3,44.27,10347,49.63,Left-hand bat,3,2,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,4,4,ENG,0,2,2,AJ Strauss,BW Hilfenhaus,1,2,4,44.27,10347,49.63,Left-hand bat,4,2,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,5,5,ENG,0,2,2,AJ Strauss,BW Hilfenhaus,1,2,5,44.27,10347,49.63,Left-hand bat,5,2,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,12,12,ENG,0,6,6,AJ Strauss,BW Hilfenhaus,1,2,6,44.27,10347,49.63,Left-hand bat,6,2,0,1638,33.64,65.5,rfm,1nb,ENG,seam,yes,27,0
1,13,13,ENG,0,7,7,AJ Strauss,BW Hilfenhaus,1,2,7,44.27,10347,49.63,Left-hand bat,7,3,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,14,14,ENG,0,7,7,AJ Strauss,BW Hilfenhaus,1,2,8,44.27,10347,49.63,Left-hand bat,8,3,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,15,15,ENG,0,7,7,AJ Strauss,BW Hilfenhaus,1,2,9,44.27,10347,49.63,Left-hand bat,9,3,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,16,16,ENG,0,7,7,AJ Strauss,BW Hilfenhaus,1,2,10,44.27,10347,49.63,Left-hand bat,10,3,0,1638,33.64,65.5,rfm,1nb,ENG,seam,yes,27,0
1,17,17,ENG,0,8,8,AJ Strauss,BW Hilfenhaus,1,2,11,44.27,10347,49.63,Left-hand bat,11,4,0,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
1,18,18,ENG,0,8,8,AJ Strauss,BW Hilfenhaus,1,2,12,44.27,10347,49.63,Left-hand bat,12,4,0,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
