innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,217,217,RSA,4,108,108,T Bavuma,N Wagner,6,3,7,31.44,1892,44.87,Right-hand bat,60,35,0,7044.1,28.9,54.1,lmf,3,NZL,seam,yes,28.256,7.064
1,220,220,RSA,4,112,112,T Bavuma,N Wagner,6,6,8,31.44,1892,44.87,Right-hand bat,63,39,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,221,221,RSA,4,112,112,T Bavuma,N Wagner,6,6,9,31.44,1892,44.87,Right-hand bat,64,39,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,222,222,RSA,4,112,112,T Bavuma,N Wagner,6,6,10,31.44,1892,44.87,Right-hand bat,65,39,0,7044.1,28.9,54.1,lmf,1,NZL,seam,yes,28.256,7.064
1,271,271,RSA,4,135,135,T Bavuma,N Wagner,6,21,36,31.44,1892,44.87,Right-hand bat,78,44,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,272,272,RSA,4,135,135,T Bavuma,N Wagner,6,21,37,31.44,1892,44.87,Right-hand bat,79,44,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,273,273,RSA,4,135,135,T Bavuma,N Wagner,6,21,38,31.44,1892,44.87,Right-hand bat,80,44,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,274,274,RSA,4,139,139,T Bavuma,N Wagner,6,25,39,31.44,1892,44.87,Right-hand bat,81,48,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,275,275,RSA,4,139,139,T Bavuma,N Wagner,6,25,40,31.44,1892,44.87,Right-hand bat,82,48,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,276,276,RSA,4,139,139,T Bavuma,N Wagner,6,25,41,31.44,1892,44.87,Right-hand bat,83,48,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,283,283,RSA,4,143,143,T Bavuma,N Wagner,6,25,42,31.44,1892,44.87,Right-hand bat,84,48,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,284,284,RSA,4,143,143,T Bavuma,N Wagner,6,25,43,31.44,1892,44.87,Right-hand bat,85,48,0,7044.1,28.9,54.1,lmf,4,NZL,seam,yes,28.256,7.064
1,285,285,RSA,4,147,147,T Bavuma,N Wagner,6,29,44,31.44,1892,44.87,Right-hand bat,86,52,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,286,286,RSA,4,147,147,T Bavuma,N Wagner,6,29,45,31.44,1892,44.87,Right-hand bat,87,52,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,287,287,RSA,4,147,147,T Bavuma,N Wagner,6,29,46,31.44,1892,44.87,Right-hand bat,88,52,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
1,288,288,RSA,4,147,147,T Bavuma,N Wagner,6,29,47,31.44,1892,44.87,Right-hand bat,89,52,0,7044.1,28.9,54.1,lmf,0,NZL,seam,yes,28.256,7.064
