innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2468,421,SRL,5,187,-202,AD Mathews,CJ Jordan,6,11,33,46.69,5125,47.37,Right-hand bat,72,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2469,422,SRL,5,187,-202,AD Mathews,CJ Jordan,6,11,34,46.69,5125,47.37,Right-hand bat,73,32,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2471,424,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,35,46.69,5125,47.37,Right-hand bat,75,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2472,425,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,36,46.69,5125,47.37,Right-hand bat,76,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2473,426,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,37,46.69,5125,47.37,Right-hand bat,77,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2480,433,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,38,46.69,5125,47.37,Right-hand bat,78,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2481,434,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,39,46.69,5125,47.37,Right-hand bat,79,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2482,435,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,40,46.69,5125,47.37,Right-hand bat,80,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2483,436,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,41,46.69,5125,47.37,Right-hand bat,81,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2484,437,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,42,46.69,5125,47.37,Right-hand bat,82,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2485,438,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,43,46.69,5125,47.37,Right-hand bat,83,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2492,445,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,44,46.69,5125,47.37,Right-hand bat,84,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2493,446,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,45,46.69,5125,47.37,Right-hand bat,85,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2494,447,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,46,46.69,5125,47.37,Right-hand bat,86,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2495,448,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,47,46.69,5125,47.37,Right-hand bat,87,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2496,449,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,48,46.69,5125,47.37,Right-hand bat,88,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2497,450,SRL,5,189,-200,AD Mathews,CJ Jordan,6,12,49,46.69,5125,47.37,Right-hand bat,89,34,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
