innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1556,405,IND,7,200,-44,A Mithun,HMRKB Herath,9,1,8,16.5,69,47.82,Right-hand bat,89,28,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1557,406,IND,7,200,-44,A Mithun,HMRKB Herath,9,1,9,16.5,69,47.82,Right-hand bat,90,28,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1565,414,IND,7,202,-42,A Mithun,HMRKB Herath,9,1,13,16.5,69,47.82,Right-hand bat,92,29,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1566,415,IND,7,202,-42,A Mithun,HMRKB Herath,9,1,14,16.5,69,47.82,Right-hand bat,93,29,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1567,416,IND,7,202,-42,A Mithun,HMRKB Herath,9,1,15,16.5,69,47.82,Right-hand bat,94,29,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1568,417,IND,7,202,-42,A Mithun,HMRKB Herath,9,1,16,16.5,69,47.82,Right-hand bat,95,29,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1569,418,IND,7,202,-42,A Mithun,HMRKB Herath,9,1,17,16.5,69,47.82,Right-hand bat,96,29,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1592,441,IND,7,222,-22,A Mithun,HMRKB Herath,9,17,27,16.5,69,47.82,Right-hand bat,107,32,0,5382.1,37.88,75.8,lo,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1601,450,IND,7,227,-17,A Mithun,HMRKB Herath,9,19,34,16.5,69,47.82,Right-hand bat,110,36,0,5382.1,37.88,75.8,lo,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1602,451,IND,7,231,-13,A Mithun,HMRKB Herath,9,23,35,16.5,69,47.82,Right-hand bat,111,40,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1603,452,IND,7,231,-13,A Mithun,HMRKB Herath,9,23,36,16.5,69,47.82,Right-hand bat,112,40,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1604,453,IND,7,231,-13,A Mithun,HMRKB Herath,9,23,37,16.5,69,47.82,Right-hand bat,113,40,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1605,454,IND,7,231,-13,A Mithun,HMRKB Herath,9,23,38,16.5,69,47.82,Right-hand bat,114,40,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1606,455,IND,7,231,-13,A Mithun,HMRKB Herath,9,23,39,16.5,69,47.82,Right-hand bat,115,40,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1629,478,IND,7,241,-3,A Mithun,HMRKB Herath,9,25,49,16.5,69,47.82,Right-hand bat,120,41,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1630,479,IND,7,241,-3,A Mithun,HMRKB Herath,9,25,50,16.5,69,47.82,Right-hand bat,121,41,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
