innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,673,217,ENG,5,107,-161,IR Bell,PM Siddle,6,7,10,43.82,8038,50.7,Right-hand bat,12,4,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,674,218,ENG,5,107,-161,IR Bell,PM Siddle,6,7,11,43.82,8038,50.7,Right-hand bat,13,4,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,675,219,ENG,5,107,-161,IR Bell,PM Siddle,6,7,12,43.82,8038,50.7,Right-hand bat,14,4,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,676,220,ENG,5,107,-161,IR Bell,PM Siddle,6,7,13,43.82,8038,50.7,Right-hand bat,15,4,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,677,221,ENG,5,107,-161,IR Bell,PM Siddle,6,7,14,43.82,8038,50.7,Right-hand bat,16,4,0,4260.1,32.68,63.5,rfm,3,AUS,seam,yes,21.06625,1.1087500000000001
2,688,232,ENG,5,120,-148,IR Bell,PM Siddle,6,13,20,43.82,8038,50.7,Right-hand bat,20,8,0,4260.1,32.68,63.5,rfm,3,AUS,seam,yes,21.06625,1.1087500000000001
2,698,242,ENG,5,126,-142,IR Bell,PM Siddle,6,19,25,43.82,8038,50.7,Right-hand bat,24,11,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,699,243,ENG,5,126,-142,IR Bell,PM Siddle,6,19,26,43.82,8038,50.7,Right-hand bat,25,11,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,700,244,ENG,5,126,-142,IR Bell,PM Siddle,6,19,27,43.82,8038,50.7,Right-hand bat,26,11,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,701,245,ENG,5,126,-142,IR Bell,PM Siddle,6,19,28,43.82,8038,50.7,Right-hand bat,27,11,0,4260.1,32.68,63.5,rfm,1,AUS,seam,yes,21.06625,1.1087500000000001
2,710,254,ENG,5,130,-138,IR Bell,PM Siddle,6,21,33,43.82,8038,50.7,Right-hand bat,30,12,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,711,255,ENG,5,130,-138,IR Bell,PM Siddle,6,21,34,43.82,8038,50.7,Right-hand bat,31,12,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,712,256,ENG,5,130,-138,IR Bell,PM Siddle,6,21,35,43.82,8038,50.7,Right-hand bat,32,12,0,4260.1,32.68,63.5,rfm,4,AUS,seam,yes,21.06625,1.1087500000000001
2,713,257,ENG,5,134,-134,IR Bell,PM Siddle,6,25,36,43.82,8038,50.7,Right-hand bat,33,16,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,714,258,ENG,5,134,-134,IR Bell,PM Siddle,6,25,37,43.82,8038,50.7,Right-hand bat,34,16,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,715,259,ENG,5,134,-134,IR Bell,PM Siddle,6,25,38,43.82,8038,50.7,Right-hand bat,35,16,0,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,722,266,ENG,5,140,-128,IR Bell,PM Siddle,6,25,39,43.82,8038,50.7,Right-hand bat,36,16,0,4260.1,32.68,63.5,rfm,1,AUS,seam,yes,21.06625,1.1087500000000001
2,747,291,ENG,6,150,-118,IR Bell,PM Siddle,6,30,52,43.82,8038,50.7,Right-hand bat,49,18,1,4260.1,32.68,63.5,rfm,1nb,AUS,seam,yes,21.06625,1.1087500000000001
2,748,292,ENG,6,151,-117,IR Bell,PM Siddle,6,30,53,43.82,8038,50.7,Right-hand bat,50,19,1,4260.1,32.68,63.5,rfm,4,AUS,seam,yes,21.06625,1.1087500000000001
2,749,293,ENG,6,155,-113,IR Bell,PM Siddle,6,34,54,43.82,8038,50.7,Right-hand bat,51,23,1,4260.1,32.68,63.5,rfm,1,AUS,seam,yes,21.06625,1.1087500000000001
2,752,296,ENG,6,157,-111,IR Bell,PM Siddle,6,35,55,43.82,8038,50.7,Right-hand bat,54,25,1,4260.1,32.68,63.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
