innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1211,280,IND,6,140,-451,A Mishra,GP Swann,8,0,2,23.05,673,58.24,Right-hand bat,98,53,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1212,281,IND,6,140,-451,A Mishra,GP Swann,8,0,3,23.05,673,58.24,Right-hand bat,99,53,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1226,295,IND,6,146,-445,A Mishra,GP Swann,8,5,10,23.05,673,58.24,Right-hand bat,107,55,3,8898.5,28.82,58.1,rob,4,ENG,spin,no,26.050295857988164,19.10355029585799
2,1233,302,IND,6,156,-435,A Mishra,GP Swann,8,10,13,23.05,673,58.24,Right-hand bat,108,59,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1257,326,IND,6,172,-419,A Mishra,GP Swann,8,11,20,23.05,673,58.24,Right-hand bat,120,73,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1258,327,IND,6,172,-419,A Mishra,GP Swann,8,11,21,23.05,673,58.24,Right-hand bat,121,73,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1259,328,IND,6,172,-419,A Mishra,GP Swann,8,11,22,23.05,673,58.24,Right-hand bat,122,73,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1260,329,IND,6,172,-419,A Mishra,GP Swann,8,11,23,23.05,673,58.24,Right-hand bat,123,73,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1261,330,IND,6,172,-419,A Mishra,GP Swann,8,11,24,23.05,673,58.24,Right-hand bat,124,73,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1262,331,IND,6,172,-419,A Mishra,GP Swann,8,11,25,23.05,673,58.24,Right-hand bat,125,73,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1270,339,IND,6,174,-417,A Mishra,GP Swann,8,11,28,23.05,673,58.24,Right-hand bat,127,74,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1272,341,IND,6,176,-415,A Mishra,GP Swann,8,12,29,23.05,673,58.24,Right-hand bat,129,76,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1273,342,IND,6,176,-415,A Mishra,GP Swann,8,12,30,23.05,673,58.24,Right-hand bat,130,76,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1274,343,IND,6,176,-415,A Mishra,GP Swann,8,12,31,23.05,673,58.24,Right-hand bat,131,76,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1312,381,IND,6,208,-383,A Mishra,GP Swann,8,30,53,23.05,673,58.24,Right-hand bat,132,77,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1313,382,IND,6,208,-383,A Mishra,GP Swann,8,30,54,23.05,673,58.24,Right-hand bat,133,77,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1316,385,IND,6,210,-381,A Mishra,GP Swann,8,31,55,23.05,673,58.24,Right-hand bat,136,79,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1317,386,IND,6,210,-381,A Mishra,GP Swann,8,31,56,23.05,673,58.24,Right-hand bat,137,79,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
2,1326,395,IND,6,212,-379,A Mishra,GP Swann,8,32,63,23.05,673,58.24,Right-hand bat,140,81,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1327,396,IND,6,212,-379,A Mishra,GP Swann,8,32,64,23.05,673,58.24,Right-hand bat,141,81,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1328,397,IND,6,212,-379,A Mishra,GP Swann,8,32,65,23.05,673,58.24,Right-hand bat,142,81,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1329,398,IND,6,212,-379,A Mishra,GP Swann,8,32,66,23.05,673,58.24,Right-hand bat,143,81,3,8898.5,28.82,58.1,rob,6,ENG,spin,no,26.050295857988164,19.10355029585799
2,1342,411,IND,6,221,-370,A Mishra,GP Swann,8,40,70,23.05,673,58.24,Right-hand bat,144,87,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1343,412,IND,6,221,-370,A Mishra,GP Swann,8,40,71,23.05,673,58.24,Right-hand bat,145,87,3,8898.5,28.82,58.1,rob,2,ENG,spin,no,26.050295857988164,19.10355029585799
2,1344,413,IND,6,223,-368,A Mishra,GP Swann,8,42,72,23.05,673,58.24,Right-hand bat,146,89,3,8898.5,28.82,58.1,rob,0,ENG,spin,no,26.050295857988164,19.10355029585799
2,1345,414,IND,6,223,-368,A Mishra,GP Swann,8,42,73,23.05,673,58.24,Right-hand bat,147,89,3,8898.5,28.82,58.1,rob,1,ENG,spin,no,26.050295857988164,19.10355029585799
