innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,963,33,ZIM,0,20,-517,TMK Mawoyo,HMRKB Herath,1,10,19,31.42,1603,37.24,Right-hand bat,2,1,0,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,966,36,ZIM,1,22,-515,TMK Mawoyo,HMRKB Herath,1,11,20,31.42,1603,37.24,Right-hand bat,5,3,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,985,55,ZIM,1,24,-513,TMK Mawoyo,HMRKB Herath,1,12,28,31.42,1603,37.24,Right-hand bat,12,3,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,986,56,ZIM,1,24,-513,TMK Mawoyo,HMRKB Herath,1,12,29,31.42,1603,37.24,Right-hand bat,13,3,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,987,57,ZIM,1,24,-513,TMK Mawoyo,HMRKB Herath,1,12,30,31.42,1603,37.24,Right-hand bat,14,3,1,21030.5,28.6,62.2,lo,2,ZIM,spin,no,17.616512345679013,19.689043209876544
2,988,58,ZIM,1,26,-511,TMK Mawoyo,HMRKB Herath,1,14,31,31.42,1603,37.24,Right-hand bat,15,5,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,989,59,ZIM,1,26,-511,TMK Mawoyo,HMRKB Herath,1,14,32,31.42,1603,37.24,Right-hand bat,16,5,1,21030.5,28.6,62.2,lo,4,ZIM,spin,no,17.616512345679013,19.689043209876544
2,990,60,ZIM,1,30,-507,TMK Mawoyo,HMRKB Herath,1,18,33,31.42,1603,37.24,Right-hand bat,17,9,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,997,67,ZIM,1,38,-499,TMK Mawoyo,HMRKB Herath,1,21,38,31.42,1603,37.24,Right-hand bat,18,10,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,998,68,ZIM,1,38,-499,TMK Mawoyo,HMRKB Herath,1,21,39,31.42,1603,37.24,Right-hand bat,19,10,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,999,69,ZIM,1,38,-499,TMK Mawoyo,HMRKB Herath,1,21,40,31.42,1603,37.24,Right-hand bat,20,10,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1000,70,ZIM,1,38,-499,TMK Mawoyo,HMRKB Herath,1,21,41,31.42,1603,37.24,Right-hand bat,21,10,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1001,71,ZIM,1,38,-499,TMK Mawoyo,HMRKB Herath,1,21,42,31.42,1603,37.24,Right-hand bat,22,10,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1009,79,ZIM,1,44,-493,TMK Mawoyo,HMRKB Herath,1,27,48,31.42,1603,37.24,Right-hand bat,24,11,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1010,80,ZIM,1,44,-493,TMK Mawoyo,HMRKB Herath,1,27,49,31.42,1603,37.24,Right-hand bat,25,11,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1011,81,ZIM,1,44,-493,TMK Mawoyo,HMRKB Herath,1,27,50,31.42,1603,37.24,Right-hand bat,26,11,1,21030.5,28.6,62.2,lo,2,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1012,82,ZIM,1,46,-491,TMK Mawoyo,HMRKB Herath,1,29,51,31.42,1603,37.24,Right-hand bat,27,13,1,21030.5,28.6,62.2,lo,4,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1013,83,ZIM,1,50,-487,TMK Mawoyo,HMRKB Herath,1,33,52,31.42,1603,37.24,Right-hand bat,28,17,1,21030.5,28.6,62.2,lo,4b,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1014,84,ZIM,1,54,-483,TMK Mawoyo,HMRKB Herath,1,33,53,31.42,1603,37.24,Right-hand bat,29,17,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1033,103,ZIM,1,74,-463,TMK Mawoyo,HMRKB Herath,1,38,58,31.42,1603,37.24,Right-hand bat,36,21,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1034,104,ZIM,1,74,-463,TMK Mawoyo,HMRKB Herath,1,38,59,31.42,1603,37.24,Right-hand bat,37,21,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1035,105,ZIM,1,74,-463,TMK Mawoyo,HMRKB Herath,1,38,60,31.42,1603,37.24,Right-hand bat,38,21,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1045,115,ZIM,1,76,-461,TMK Mawoyo,HMRKB Herath,1,40,66,31.42,1603,37.24,Right-hand bat,42,22,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1046,116,ZIM,1,76,-461,TMK Mawoyo,HMRKB Herath,1,40,67,31.42,1603,37.24,Right-hand bat,43,22,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1047,117,ZIM,1,76,-461,TMK Mawoyo,HMRKB Herath,1,40,68,31.42,1603,37.24,Right-hand bat,44,22,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1050,120,ZIM,1,78,-459,TMK Mawoyo,HMRKB Herath,1,41,69,31.42,1603,37.24,Right-hand bat,47,24,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1075,145,ZIM,1,89,-448,TMK Mawoyo,HMRKB Herath,1,42,77,31.42,1603,37.24,Right-hand bat,54,29,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1076,146,ZIM,1,89,-448,TMK Mawoyo,HMRKB Herath,1,42,78,31.42,1603,37.24,Right-hand bat,55,29,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1077,147,ZIM,1,89,-448,TMK Mawoyo,HMRKB Herath,1,42,79,31.42,1603,37.24,Right-hand bat,56,29,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1078,148,ZIM,1,89,-448,TMK Mawoyo,HMRKB Herath,1,42,80,31.42,1603,37.24,Right-hand bat,57,29,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1079,149,ZIM,1,89,-448,TMK Mawoyo,HMRKB Herath,1,42,81,31.42,1603,37.24,Right-hand bat,58,29,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
