innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1186,277,ZIM,2,84,-498,CR Ervine,TG Southee,4,0,3,32.62,1103,47.32,Left-hand bat,85,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1187,278,ZIM,2,84,-498,CR Ervine,TG Southee,4,0,4,32.62,1103,47.32,Left-hand bat,86,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1188,279,ZIM,2,84,-498,CR Ervine,TG Southee,4,0,5,32.62,1103,47.32,Left-hand bat,87,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1189,280,ZIM,2,84,-498,CR Ervine,TG Southee,4,0,6,32.62,1103,47.32,Left-hand bat,88,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1190,281,ZIM,2,84,-498,CR Ervine,TG Southee,4,0,7,32.62,1103,47.32,Left-hand bat,89,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1209,300,ZIM,2,86,-496,CR Ervine,TG Southee,4,1,10,32.62,1103,47.32,Left-hand bat,96,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1210,301,ZIM,2,86,-496,CR Ervine,TG Southee,4,1,11,32.62,1103,47.32,Left-hand bat,97,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1211,302,ZIM,2,86,-496,CR Ervine,TG Southee,4,1,12,32.62,1103,47.32,Left-hand bat,98,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1212,303,ZIM,2,86,-496,CR Ervine,TG Southee,4,1,13,32.62,1103,47.32,Left-hand bat,99,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1213,304,ZIM,2,86,-496,CR Ervine,TG Southee,4,1,14,32.62,1103,47.32,Left-hand bat,100,20,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1214,305,ZIM,2,86,-496,CR Ervine,TG Southee,4,1,15,32.62,1103,47.32,Left-hand bat,101,20,1,10920.2,32.18,63.5,rmf,2,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1221,312,ZIM,2,92,-490,CR Ervine,TG Southee,4,3,16,32.62,1103,47.32,Left-hand bat,102,22,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1222,313,ZIM,2,92,-490,CR Ervine,TG Southee,4,3,17,32.62,1103,47.32,Left-hand bat,103,22,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1223,314,ZIM,2,92,-490,CR Ervine,TG Southee,4,3,18,32.62,1103,47.32,Left-hand bat,104,22,1,10920.2,32.18,63.5,rmf,2,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1224,315,ZIM,2,94,-488,CR Ervine,TG Southee,4,5,19,32.62,1103,47.32,Left-hand bat,105,24,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1225,316,ZIM,2,94,-488,CR Ervine,TG Southee,4,5,20,32.62,1103,47.32,Left-hand bat,106,24,1,10920.2,32.18,63.5,rmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1226,317,ZIM,2,98,-484,CR Ervine,TG Southee,4,9,21,32.62,1103,47.32,Left-hand bat,107,28,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1413,504,ZIM,5,166,-416,CR Ervine,TG Southee,4,46,101,32.62,1103,47.32,Left-hand bat,108,28,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1414,505,ZIM,5,166,-416,CR Ervine,TG Southee,4,46,102,32.62,1103,47.32,Left-hand bat,109,28,1,10920.2,32.18,63.5,rmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1437,528,ZIM,5,190,-392,CR Ervine,TG Southee,4,50,110,32.62,1103,47.32,Left-hand bat,120,45,1,10920.2,32.18,63.5,rmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1438,529,ZIM,5,194,-388,CR Ervine,TG Southee,4,54,111,32.62,1103,47.32,Left-hand bat,121,49,1,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
