innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1591,72,AUS,3,41,373,MJ Clarke,Z Khan,4,1,1,49.65,10748,54.97,Right-hand bat,36,23,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1592,73,AUS,3,41,373,MJ Clarke,Z Khan,4,1,2,49.65,10748,54.97,Right-hand bat,37,23,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1593,74,AUS,3,41,373,MJ Clarke,Z Khan,4,1,3,49.65,10748,54.97,Right-hand bat,38,23,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1594,75,AUS,3,41,373,MJ Clarke,Z Khan,4,1,4,49.65,10748,54.97,Right-hand bat,39,23,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
3,1627,108,AUS,3,63,395,MJ Clarke,Z Khan,4,14,17,49.65,10748,54.97,Right-hand bat,54,26,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
3,1630,111,AUS,3,65,397,MJ Clarke,Z Khan,4,15,18,49.65,10748,54.97,Right-hand bat,57,28,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1631,112,AUS,3,65,397,MJ Clarke,Z Khan,4,15,19,49.65,10748,54.97,Right-hand bat,58,28,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1632,113,AUS,3,65,397,MJ Clarke,Z Khan,4,15,20,49.65,10748,54.97,Right-hand bat,59,28,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1652,133,AUS,3,79,411,MJ Clarke,Z Khan,4,16,26,49.65,10748,54.97,Right-hand bat,67,31,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
3,1663,144,AUS,3,89,421,MJ Clarke,Z Khan,4,19,29,49.65,10748,54.97,Right-hand bat,72,32,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
3,1664,145,AUS,3,89,421,MJ Clarke,Z Khan,4,19,30,49.65,10748,54.97,Right-hand bat,73,32,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
3,1668,149,AUS,3,91,423,MJ Clarke,Z Khan,4,20,31,49.65,10748,54.97,Right-hand bat,77,34,1,16716.3,31.78,58,lfm,4,AUS,seam,yes,25.51171875,13.36328125
