innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1340,66,WIN,0,15,-63,D Ganga,DW Steyn,1,2,29,26.17,5482,39.14,Right-hand bat,0,0,0,3234.2,24.08,38.5,rf,2,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1341,67,WIN,0,17,-61,D Ganga,DW Steyn,1,4,30,26.17,5482,39.14,Right-hand bat,1,2,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1342,68,WIN,0,17,-61,D Ganga,DW Steyn,1,4,31,26.17,5482,39.14,Right-hand bat,2,2,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1343,69,WIN,0,17,-61,D Ganga,DW Steyn,1,4,32,26.17,5482,39.14,Right-hand bat,3,2,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1344,70,WIN,0,17,-61,D Ganga,DW Steyn,1,4,33,26.17,5482,39.14,Right-hand bat,4,2,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1345,71,WIN,0,17,-61,D Ganga,DW Steyn,1,4,34,26.17,5482,39.14,Right-hand bat,5,2,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1355,81,WIN,0,25,-53,D Ganga,DW Steyn,1,4,40,26.17,5482,39.14,Right-hand bat,9,9,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1356,82,WIN,0,25,-53,D Ganga,DW Steyn,1,4,41,26.17,5482,39.14,Right-hand bat,10,9,0,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1476,202,WIN,2,75,-3,D Ganga,DW Steyn,1,22,96,26.17,5482,39.14,Right-hand bat,40,21,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1477,203,WIN,2,75,-3,D Ganga,DW Steyn,1,22,97,26.17,5482,39.14,Right-hand bat,41,21,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1484,210,WIN,2,79,1,D Ganga,DW Steyn,1,22,98,26.17,5482,39.14,Right-hand bat,42,21,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1485,211,WIN,2,79,1,D Ganga,DW Steyn,1,22,99,26.17,5482,39.14,Right-hand bat,43,21,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1486,212,WIN,2,79,1,D Ganga,DW Steyn,1,22,100,26.17,5482,39.14,Right-hand bat,44,21,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1487,213,WIN,2,79,1,D Ganga,DW Steyn,1,22,101,26.17,5482,39.14,Right-hand bat,45,21,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1488,214,WIN,2,79,1,D Ganga,DW Steyn,1,22,102,26.17,5482,39.14,Right-hand bat,46,21,1,3234.2,24.08,38.5,rf,1lb,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1500,226,WIN,2,81,3,D Ganga,DW Steyn,1,22,109,26.17,5482,39.14,Right-hand bat,52,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1501,227,WIN,2,81,3,D Ganga,DW Steyn,1,22,110,26.17,5482,39.14,Right-hand bat,53,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
